voie;name;name_norm;last_word_norm;ways
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;27765560
RUE;Rue des Architectes;DES ARCHITECTES;ARCHITECTES;65094481
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;27283621
RUE;Rue des Aveneaux;DES AVENEAUX;AVENEAUX;28267695
RUE;Rue des Avocatiers;DES AVOCATIERS;AVOCATIERS;28990995
RUE;Rue des Basses Landes;DES BASSES LANDES;LANDES;28370024,413958777
RUE;Rue des Bataillons FFI;DES BATAILLONS FFI;FFI;40274516,246635629
RUE;Rue des Bateaux Lavoirs;DES BATEAUX LAVOIRS;LAVOIRS;27744655
RUE;Rue des Boers;DES BOERS;BOERS;117094757,130351414
RUE;Rue des Boires;DES BOIRES;BOIRES;53355356,123331935,155297236,162059481,162059482
RUE;Rue des Bons Français;DES BONS FRANCAIS;FRANCAIS;49334468
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;27656332
RUE;Rue des Bosselles;DES BOSSELLES;BOSSELLES;25025448
RUE;Rue des Bourderies;DES BOURDERIES;BOURDERIES;126494728,143828118,162064495,162064496
RUE;Rue des Bourdonnières;DES BOURDONNIERES;BOURDONNIERES;26268136,30030980,30030981,30030982,30030983,30030984,149572473,149572481,149572491,149572515,431346243,431346244,431346245,431346246
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;26734944
RUE;Rue des Cadeniers;DES CADENIERS;CADENIERS;26650661,257636387,257636391
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;27590574
RUE;Rue des Canaris;DES CANARIS;CANARIS;27656369,27656478
RUE;Rue des Cap-Horniers;DES CAP HORNIERS;HORNIERS;26687932
RUE;Rue des Capitaines de Clerville;DES CAPITAINES DE CLERVILLE;CLERVILLE;26287508
RUE;Rue des Carmes;DES CARMES;CARMES;30612537
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;142903889,250785388
RUE;Rue des Carnavaliers;DES CARNAVALIERS;CARNAVALIERS;27627514,45250580
RUE;Rue des Castors;DES CASTORS;CASTORS;28610368
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;27590553
RUE;Rue des Chalâtres;DES CHALATRES;CHALATRES;44461791,45388302,46719515,49188411,104130302,183846136,666864377
RUE;Rue des Chambelles;DES CHAMBELLES;CHAMBELLES;27342628,385699034
RUE;Rue des Chantiers de Crucy;DES CHANTIERS DE CRUCY;CRUCY;107396410
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;49337836
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;26243757
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;45085111
RUE;Rue des Chaupières;DES CHAUPIERES;CHAUPIERES;27827322,266616941,266616942,374886901
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26575476,192071907,192071908,279662389,332331942,332331943
RUE;Rue des Citrines;DES CITRINES;CITRINES;27532895
RUE;Rue des Civelles;DES CIVELLES;CIVELLES;44869391,44869397,193687340,193687353,193687388,193687969
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;27391799,27391800,27415468
RUE;Rue des Collines;DES COLLINES;COLLINES;185978788
RUE;Rue des Colporteurs;DES COLPORTEURS;COLPORTEURS;28610349
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;42159727
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;26654048
RUE;Rue des Corettes;DES CORETTES;CORETTES;27509124,27805046
RUE;Rue des Courtils;DES COURTILS;COURTILS;44810527,44810531,44810535,45267014,193687359
RUE;Rue des Cupressus;DES CUPRESSUS;CUPRESSUS;28990991,317820132
RUE;Rue des Cèdres;DES CEDRES;CEDRES;161298855
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;27570569
RUE;Rue des Daims;DES DAIMS;DAIMS;159747530
RUE;Rue des Dervallières;DES DERVALLIERES;DERVALLIERES;26556680,55689396,60838438,60838442,143736394,160346711,160346714,178211900,332223454,375568539,500246248
RUE;Rue des Deux-Ponts;DES DEUX PONTS;PONTS;44760149,106266574,106266575,106266576,106266581,106266583,143112194,307720359,332223455,332468955,332468956
RUE;Rue des Dolines;DES DOLINES;DOLINES;26657492,31784704,168442930,168442931,180366994
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;143820788
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;27549434,49209460,121255729,130752070,164752132
RUE;Rue des Ferblandiers;DES FERBLANDIERS;FERBLANDIERS;26651928
RUE;Rue des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;32086780
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;28991000,159828968
RUE;Rue des Fleurs;DES FLEURS;FLEURS;26745788
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;27523154
RUE;Rue des Folies Chaillou;DES FOLIES CHAILLOU;CHAILLOU;26246009
RUE;Rue des Forges;DES FORGES;FORGES;27549333,49207976,275562082,500234129
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;26734945,373604442
RUE;Rue des Français Libres;DES FRANCAIS LIBRES;LIBRES;30812269
RUE;Rue des Friches;DES FRICHES;FRICHES;26594411
RUE;Rue des Fromenteaux;DES FROMENTEAUX;FROMENTEAUX;30030970,30030971,30030972
RUE;Rue des Frères Amieux;DES FRERES AMIEUX;AMIEUX;30435578,156472439
RUE;Rue des Frères Mano;DES FRERES MANO;MANO;123335766
RUE;Rue des Frênes;DES FRENES;FRENES;5403001
RUE;Rue des Garennes;DES GARENNES;GARENNES;26653311
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;114846198
RUE;Rue des Genêts;DES GENETS;GENETS;50760881,50760882
RUE;Rue des Giraudais;DES GIRAUDAIS;GIRAUDAIS;30122141,31723925,148249884
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;143820793
RUE;Rue des Glénans;DES GLENANS;GLENANS;27624605
RUE;Rue des Gobelets;DES GOBELETS;GOBELETS;30073104,30083661,30083672,30083673,30083675,30083676,30083677,30083678,30083679,30083680,148205148,497616618
RUE;Rue des Grands Pâtis;DES GRANDS PATIS;PATIS;225680016,301556575
RUE;Rue des Granits;DES GRANITS;GRANITS;42757804
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;114846071
RUE;Rue des Grenouilles;DES GRENOUILLES;GRENOUILLES;27342836,301280271
RUE;Rue des Halles;DES HALLES;HALLES;47270542
RUE;Rue des Halliers;DES HALLIERS;HALLIERS;32357210
RUE;Rue des Halquinières;DES HALQUINIERES;HALQUINIERES;158036238
RUE;Rue des Hauts Pavés;DES HAUTS PAVES;PAVES;42113845,49331340,142299296,143642582,143643118,143697838,143698128,143724149,162257683,310956013,332126851,363823016,667314183
RUE;Rue des Hauts de Saint-Joseph;DES HAUTS DE SAINT JOSEPH;JOSEPH;28690582,159896589
RUE;Rue des Herses;DES HERSES;HERSES;30026366
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;32853659,158011040
RUE;Rue des Hêtres;DES HETRES;HETRES;50760884
RUE;Rue des Landes;DES LANDES;LANDES;143812798
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;26613470,27544479,27544480,164744409,164752133
RUE;Rue des Marchandises;DES MARCHANDISES;MARCHANDISES;32132174
RUE;Rue des Mares;DES MARES;MARES;28690593,148523550
RUE;Rue des Marins;DES MARINS;MARINS;115421506,115421509
RUE;Rue des Marsauderies;DES MARSAUDERIES;MARSAUDERIES;28443364,280162435
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;143737076
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;28991001
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;28990998
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;27509156
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;159892596
RUE;Rue des Mûriers Sauvages;DES MURIERS SAUVAGES;SAUVAGES;28990996,159829337,317820133
RUE;Rue des Nèfliers;DES NEFLIERS;NEFLIERS;28990992
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;26692749,26702175,158055263,158055264,164603201,186633672
RUE;Rue des Ormes;DES ORMES;ORMES;26575473
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;26653301,26653303,147293376,193769099,193769172,193771517
RUE;Rue des Pays Bas;DES PAYS BAS;BAS;26901767
RUE;Rue des Pays de la Loire;DES PAYS DE LA LOIRE;LOIRE;32425267,32425268,178752993,178752994,430421289
RUE;Rue des Perrines;DES PERRINES;PERRINES;27522735
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;29983901
RUE;Rue des Petites Écuries;DES PETITES ECURIES;ECURIES;28612477
RUE;Rue des Petits Coteaux;DES PETITS COTEAUX;COTEAUX;31724431,52874385,106424390
RUE;Rue des Piballiers;DES PIBALLIERS;PIBALLIERS;30122139,30122143,30122154,31723935
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;32357244
RUE;Rue des Plantes;DES PLANTES;PLANTES;135182637,168214469,332268479
RUE;Rue des Platanes;DES PLATANES;PLATANES;27305574,27349663
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;26718798
RUE;Rue des Poupardières;DES POUPARDIERES;POUPARDIERES;26659263
RUE;Rue des Pourpiers;DES POURPIERS;POURPIERS;114846197
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;26592446
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;28990999
RUE;Rue des Prés;DES PRES;PRES;143637335
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;26771494,26771496
RUE;Rue des Pénitentes;DES PENITENTES;PENITENTES;26654046,282026359,282026360
RUE;Rue des Quarts de Barbin;DES QUARTS DE BARBIN;BARBIN;26245995,99339918,99339919
RUE;Rue des Reinettes;DES REINETTES;REINETTES;143387074
RUE;Rue des Remorqueurs;DES REMORQUEURS;REMORQUEURS;30791816,186633674
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;27617917,27693282,136842191,195353313
RUE;Rue des Renards;DES RENARDS;RENARDS;26714392,51008518,51008519,143812697,143812698,143812699,143812700,143813729,158055265,158055266,158055267,158055269,158055270,158055271,158055272,158055273,158055274,333390971,333390972,333390973,373604443
RUE;Rue des Richolets;DES RICHOLETS;RICHOLETS;27772621
RUE;Rue des Roches;DES ROCHES;ROCHES;26744827
RUE;Rue des Roches Grises;DES ROCHES GRISES;GRISES;28008779,117100262
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;27672144,30977092,161866029,416336141
RUE;Rue des Roquios;DES ROQUIOS;ROQUIOS;34788404
RUE;Rue des Roses;DES ROSES;ROSES;27516708
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;143639809
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;32086785
RUE;Rue des Réformes;DES REFORMES;REFORMES;36350747,193687362
RUE;Rue des Sables d'Olonne;DES SABLES D OLONNE;OLONNE;36845866
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;25025453
RUE;Rue des Salles de l'Éraudière;DES SALLES DE L ERAUDIERE;ERAUDIERE;26736585,26737945,112943450,112946790
RUE;Rue des Salorges;DES SALORGES;SALORGES;29709826,45369244,45369245,232040017,232040018
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;42159726,50771910
RUE;Rue des Sassafras;DES SASSAFRAS;SASSAFRAS;26785070
RUE;Rue des Saumonières;DES SAUMONIERES;SAUMONIERES;33790295
RUE;Rue des Sept Maires Charette;DES SEPT MAIRES CHARETTE;CHARETTE;26571889
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;114846196
RUE;Rue des Setters;DES SETTERS;SETTERS;27509229
RUE;Rue des Shetlands;DES SHETLANDS;SHETLANDS;27509194,49198910
RUE;Rue des Silènes;DES SILENES;SILENES;27780575
RUE;Rue des Six Aqueducs;DES SIX AQUEDUCS;AQUEDUCS;27712282
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;28008766
RUE;Rue des Steamers de Loire;DES STEAMERS DE LOIRE;LOIRE;232150519
RUE;Rue des Stocks;DES STOCKS;STOCKS;28720879,28720880,282774928
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;26763828,600324879
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;28990997
RUE;Rue des Trois Croissants;DES TROIS CROISSANTS;CROISSANTS;26718803,308781496,310088830
RUE;Rue des Trois Ormeaux;DES TROIS ORMEAUX;ORMEAUX;48536811,48536814,48536816,143722558
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;27451904,188763209
RUE;Rue des Tropiques;DES TROPIQUES;TROPIQUES;27549410
RUE;Rue des Tulipes;DES TULIPES;TULIPES;27509097
RUE;Rue des Usines;DES USINES;USINES;34788410,627113108,627113109
RUE;Rue des Vesprées;DES VESPREES;VESPREES;27827319,444872114
RUE;Rue des Vieilles Douves;DES VIEILLES DOUVES;DOUVES;28727474
RUE;Rue des Vignes;DES VIGNES;VIGNES;26687943,26687945,153162201
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;549572829
RUE;Rue des Voituriers d'Eau;DES VOITURIERS D EAU;EAU;161925059
RUE;Rue des Écachoirs;DES ECACHOIRS;ECACHOIRS;27549569
RUE;Rue des Échevins;DES ECHEVINS;ECHEVINS;30043448
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;27523450,49190158
RUE;Rue des Épis;DES EPIS;EPIS;26733284,373604444
RUE;Rue des États;DES ETATS;ETATS;112025241,280651408
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;30325275
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;26571893
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;30122131
RUE;Rue du 24 Février 1848;DU 24 FEVRIER 1848;1848;143820794
RUE;Rue du 3e Dragons;DU 3E DRAGONS;DRAGONS;27672154
RUE;Rue du 4 Août 1789;DU 4 AOUT 1789;1789;143820795
RUE;Rue du 4 Septembre 1870;DU 4 SEPTEMBRE 1870;1870;143820798
RUE;Rue du 65e Régiment d'Infanterie;DU 65E REGIMENT D INFANTERIE;INFANTERIE;25981908,27549566
RUE;Rue du Ballet;DU BALLET;BALLET;143360654,185120489
RUE;Rue du Bas Landreau;DU BAS LANDREAU;LANDREAU;27342684
RUE;Rue du Beau Verger;DU BEAU VERGER;VERGER;549162401
RUE;Rue du Berry;DU BERRY;BERRY;26610966
RUE;Rue du Blavet;DU BLAVET;BLAVET;60399307
RUE;Rue du Blé en Herbe;DU BLE EN HERBE;HERBE;28690581
RUE;Rue du Bois;DU BOIS;BOIS;44869393
RUE;Rue du Bois Briand;DU BOIS BRIAND;BRIAND;26901764,26901766,30347092,156393093,156523621,156523622
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;32357303
RUE;Rue du Bois Haligan;DU BOIS HALIGAN;HALIGAN;143822126,193786451
RUE;Rue du Bois Hardy;DU BOIS HARDY;HARDY;26653305,36350746,36350758,45140564,45441144,162001966,162001970,162064499,162064500
RUE;Rue du Bois Hercé;DU BOIS HERCE;HERCE;27882938,36845861,36845862,36845863,143821784,195394554,511337760,511337763
RUE;Rue du Bois Hue;DU BOIS HUE;HUE;190833505,225677994,482997269,482997270
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;32086781,359358950
RUE;Rue du Bois Robillard;DU BOIS ROBILLARD;ROBILLARD;27509146
RUE;Rue du Bois Tortu;DU BOIS TORTU;TORTU;280571034
RUE;Rue du Bois de Barre;DU BOIS DE BARRE;BARRE;42758144
RUE;Rue du Bois de la Musse;DU BOIS DE LA MUSSE;MUSSE;143823538
RUE;Rue du Bois-Fougeray;DU BOIS FOUGERAY;FOUGERAY;45250589
RUE;Rue du Bouffay;DU BOUFFAY;BOUFFAY;583383817
RUE;Rue du Bouillon;DU BOUILLON;BOUILLON;27780566,48588709
RUE;Rue du Bourget;DU BOURGET;BOURGET;26287515,42113191,42626534
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;143117956
RUE;Rue du Breil;DU BREIL;BREIL;26592451,135182639,162257687
RUE;Rue du Brouillard;DU BROUILLARD;BROUILLARD;28990989,317820134,317820135
RUE;Rue du Brûlis;DU BRULIS;BRULIS;27549334,27549385,49207975
RUE;Rue du Bâtonnier Yves Guinaudeau;DU BATONNIER YVES GUINAUDEAU;GUINAUDEAU;26687942,28677136,52123838
RUE;Rue du Bénélux;DU BENELUX;BENELUX;26901768,126605468
RUE;Rue du Bêle;DU BELE;BELE;27590369,123814829,126507100,130711778,495526548
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;111870123,142976918,163967410,196783183,332468957
RUE;Rue du Calvaire de Grillaud;DU CALVAIRE DE GRILLAUD;GRILLAUD;27656353
RUE;Rue du Casterneau;DU CASTERNEAU;CASTERNEAU;27451901
RUE;Rue du Cens;DU CENS;CENS;27176747,27176750
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;10315817,178655910,178655915,178751859,178751860,178751861,501012933
RUE;Rue du Chanoine Courtonne;DU CHANOINE COURTONNE;COURTONNE;26462283
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;28681468,28682775,32488072,152481138
RUE;Rue du Chemin Rouge;DU CHEMIN ROUGE;ROUGE;146523701,146523703,146523705
RUE;Rue du Cher;DU CHER;CHER;30791818,142188923
RUE;Rue du Cherche-Midi;DU CHERCHE MIDI;MIDI;37216039,75858188,141220037,178211904
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;143113839
RUE;Rue du Château;DU CHATEAU;CHATEAU;142903963,148931409
RUE;Rue du Château de l'Éraudière;DU CHATEAU DE L ERAUDIERE;ERAUDIERE;26825243,26825244,26825246,117103897,117103898,117103899
RUE;Rue du Château de la Musse;DU CHATEAU DE LA MUSSE;MUSSE;27625750
RUE;Rue du Chêne Cartier;DU CHENE CARTIER;CARTIER;26636272,152822808
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;27161445
RUE;Rue du Chêne d'Aron;DU CHENE D ARON;ARON;255713460
RUE;Rue du Cinéma Pax;DU CINEMA PAX;PAX;225680918
RUE;Rue du Cormier;DU CORMIER;CORMIER;27704386
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;27712289,27712296,27763905,27763908,45877090,46694789,46694823,49500652,49500653,195394578,375476815
RUE;Rue du Costa Rica;DU COSTA RICA;RICA;26985621
RUE;Rue du Coteau;DU COTEAU;COTEAU;143737077
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;161769088,164744410,164764548,183356567,332468958,332468959,371827917,371827918,484286145,484286148
RUE;Rue du Couëdic;DU COUEDIC;COUEDIC;26685362,28727484
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;26611121,27414203,259517833,374886902,374886905,583242108
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;123719056,143992743,467573424,467573425
RUE;Rue du Diapason;DU DIAPASON;DIAPASON;51003656,51003660
RUE;Rue du Docteur Chenantais;DU DOCTEUR CHENANTAIS;CHENANTAIS;26984394
RUE;Rue du Docteur Van Der Stappen;DU DOCTEUR VAN DER STAPPEN;STAPPEN;143822127
RUE;Rue du Doubs;DU DOUBS;DOUBS;45409311,162064503
RUE;Rue du Douet Garnier;DU DOUET GARNIER;GARNIER;143643699,161599715,181603026
RUE;Rue du Drac;DU DRAC;DRAC;45409312,157167694
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;51182546
RUE;Rue du Fezzan;DU FEZZAN;FEZZAN;28076985,186633675,186633676
RUE;Rue du Foehn;DU FOEHN;FOEHN;143822914
RUE;Rue du Fonteny;DU FONTENY;FONTENY;44683730,45267019,162001983,162001984
RUE;Rue du Fort;DU FORT;FORT;28991016
RUE;Rue du Fresch Blanc;DU FRESCH BLANC;BLANC;36904756,36904757,36905039,36905040,143408776
RUE;Rue du Fresche Blanc;DU FRESCHE BLANC;BLANC;26984346,36904758,36904759
RUE;Rue du Frère Alexandre Lemesle;DU FRERE ALEXANDRE LEMESLE;LEMESLE;148184445
RUE;Rue du Gers;DU GERS;GERS;157934635
RUE;Rue du Gois;DU GOIS;GOIS;27451907
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;26287994
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;143826637
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;28008765
RUE;Rue du Guatemala;DU GUATEMALA;GUATEMALA;26985633
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;28730452,181603027,330355395
RUE;Rue du Gué Robert;DU GUE ROBERT;ROBERT;27572002
RUE;Rue du Général Laperrine;DU GENERAL LAPERRINE;LAPERRINE;27704385
RUE;Rue du Général Marchand;DU GENERAL MARCHAND;MARCHAND;28720870
RUE;Rue du Général de Bollardière;DU GENERAL DE BOLLARDIERE;BOLLARDIERE;25025466,201199686
RUE;Rue du Haut Launay;DU HAUT LAUNAY;LAUNAY;28441409
RUE;Rue du Haut Moreau;DU HAUT MOREAU;MOREAU;30446863,46717995,164752134,484286147
RUE;Rue du Honduras;DU HONDURAS;HONDURAS;143813731
RUE;Rue du Jamet;DU JAMET;JAMET;27772629,28089843,158082041,158082043,158082047,162064506,162064507,162064508,178633928
RUE;Rue du Kiriol;DU KIRIOL;KIRIOL;31723927,31723928,31723939
RUE;Rue du Kurun;DU KURUN;KURUN;180064879
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;104134328,104134331,104134332,104134333,114429241,114431429,114431435,114431437,143311134,374886908
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;143722435
RUE;Rue du Loquidy;DU LOQUIDY;LOQUIDY;143383432,162257690
RUE;Rue du Lot;DU LOT;LOT;158086607,158086608
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;30791838,190484020
RUE;Rue du Maine;DU MAINE;MAINE;143704248,332126852
RUE;Rue du Marais;DU MARAIS;MARAIS;232028138,232028710,520647079
RUE;Rue du Marchix;DU MARCHIX;MARCHIX;26149008,143122971,160918527
RUE;Rue du Marché Commun;DU MARCHE COMMUN;COMMUN;26901770,27610969,27610972,27610973,126605469
RUE;Rue du Maroc;DU MAROC;MAROC;161299537,161299538
RUE;Rue du Millau;DU MILLAU;MILLAU;28362798
RUE;Rue du Mont Goguet;DU MONT GOGUET;GOGUET;143356693
RUE;Rue du Morbihan;DU MORBIHAN;MORBIHAN;26745462
RUE;Rue du Moulin;DU MOULIN;MOULIN;49335994,142915691,217011556,282049300,282049314,308781495
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;27342853
RUE;Rue du Moulin de l'Abbaye;DU MOULIN DE L ABBAYE;ABBAYE;36353956
RUE;Rue du Moulin de la Garde;DU MOULIN DE LA GARDE;GARDE;29146783,31987874,80339544,126604153
RUE;Rue du Moulin de la Halvêque;DU MOULIN DE LA HALVEQUE;HALVEQUE;29049756
RUE;Rue du Moulin des Carmes;DU MOULIN DES CARMES;CARMES;28008762,191585073,311130777,311130778
RUE;Rue du Moulin des Grolles;DU MOULIN DES GROLLES;GROLLES;143722437
RUE;Rue du Moulin des Rochettes;DU MOULIN DES ROCHETTES;ROCHETTES;26270655
RUE;Rue du Nadir;DU NADIR;NADIR;28690596
RUE;Rue du Nicaragua;DU NICARAGUA;NICARAGUA;26984399
RUE;Rue du Panama;DU PANAMA;PANAMA;26984398,26985622
RUE;Rue du Paradisier;DU PARADISIER;PARADISIER;30347088
RUE;Rue du Paraguay;DU PARAGUAY;PARAGUAY;26985625,26985627
RUE;Rue du Parc Menier;DU PARC MENIER;MENIER;45518523,143823539,143823540,143823541,155812973
RUE;Rue du Patis Rondin;DU PATIS RONDIN;RONDIN;158268089
RUE;Rue du Pays de Galles;DU PAYS DE GALLES;GALLES;110516735
RUE;Rue du Pen Duick II;DU PEN DUICK II;II;176488008
RUE;Rue du Perray;DU PERRAY;PERRAY;11288627,27349818,27566955,27566992,164744411,164752135,263008327
RUE;Rue du Petit Bacchus;DU PETIT BACCHUS;BACCHUS;32431227,160760710
RUE;Rue du Petit Bel-Air;DU PETIT BEL AIR;AIR;27283562,374886911
RUE;Rue du Petit Blottereau;DU PETIT BLOTTEREAU;BLOTTEREAU;49207974
RUE;Rue du Petit Chatelier;DU PETIT CHATELIER;CHATELIER;26763838,32910957,200762719,200762720,200762721
RUE;Rue du Petit Saint-Laurent;DU PETIT SAINT LAURENT;LAURENT;28008771
RUE;Rue du Petit Verger;DU PETIT VERGER;VERGER;143826638
RUE;Rue du Petit-Sauzay;DU PETIT SAUZAY;SAUZAY;158036239
RUE;Rue du Phare de Beuzec;DU PHARE DE BEUZEC;BEUZEC;26745635
RUE;Rue du Phare de Port-Louis;DU PHARE DE PORT LOUIS;LOUIS;28638536,159814625
RUE;Rue du Phare de Portzic;DU PHARE DE PORTZIC;PORTZIC;26745661
RUE;Rue du Phare de la Banche;DU PHARE DE LA BANCHE;BANCHE;26745611
RUE;Rue du Phare de la Teignousse;DU PHARE DE LA TEIGNOUSSE;TEIGNOUSSE;26745622
RUE;Rue du Phare de la Vieille;DU PHARE DE LA VIEILLE;VIEILLE;26745667,26745670
RUE;Rue du Phare du Pilier;DU PHARE DU PILIER;PILIER;43582482
RUE;Rue du Pin;DU PIN;PIN;48539276
RUE;Rue du Pipay;DU PIPAY;PIPAY;27672159
RUE;Rue du Plateau des Glières;DU PLATEAU DES GLIERES;GLIERES;29923862
RUE;Rue du Plessis Gautron;DU PLESSIS GAUTRON;GAUTRON;143824615
RUE;Rue du Plessis Tison;DU PLESSIS TISON;TISON;28008772,191585075,191585076
RUE;Rue du Plessis de Grénédan;DU PLESSIS DE GRENEDAN;GRENEDAN;26575470
RUE;Rue du Plessis de la Musse;DU PLESSIS DE LA MUSSE;MUSSE;143737078
RUE;Rue du Poitou;DU POITOU;POITOU;143722287,143722545,170211974,290163640,290163642,554324815
RUE;Rue du Pommier;DU POMMIER;POMMIER;28267701
RUE;Rue du Pont Sauvetout;DU PONT SAUVETOUT;SAUVETOUT;40817728,40817729,40817730,332223457,332223458,332223459,332468960
RUE;Rue du Pont de Pont-Rousseau;DU PONT DE PONT ROUSSEAU;ROUSSEAU;26970275,28115439
RUE;Rue du Pont de l'Arche de Mauves;DU PONT DE L ARCHE DE MAUVES;MAUVES;45521936,97254019,97254020,109234345,109234348,109234353,109234355,110516738,165257263,165260820,186116635,186116636,186116637,186116638,186116642,186116693,186117044,186117045,186117046,186117142,197593281,197593282,197593283,371824464,669526668
RUE;Rue du Pontereau;DU PONTEREAU;PONTEREAU;27827331,28297113,113017330
RUE;Rue du Port Boyer;DU PORT BOYER;BOYER;28008758,89818746,124916038,161769055,279980104,279980105,448847026,448847027
RUE;Rue du Port Durand;DU PORT DURAND;DURAND;23085437,112978696,112978697,168442933
RUE;Rue du Port Garnier;DU PORT GARNIER;GARNIER;48626918,159502206
RUE;Rue du Port Guichard;DU PORT GUICHARD;GUICHARD;46717998
RUE;Rue du Port au Vin;DU PORT AU VIN;VIN;528763159
RUE;Rue du Port des Charrettes;DU PORT DES CHARRETTES;CHARRETTES;28991018
RUE;Rue du Pouldu;DU POULDU;POULDU;50760879
RUE;Rue du Pouliguen;DU POULIGUEN;POULIGUEN;28018113
