voie;name;name_norm;last_word_norm;ways
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;26392774,26392823,31429533,119788082,303018509,303018513,366047208,366225410,366225412,404037090,579006098,579006099,579006100
RUE;Rue des Chênes Kermès;DES CHENES KERMES;KERMES;10445897
RUE;Rue des Cigales;DES CIGALES;CIGALES;28889173
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;25993254
RUE;Rue des Cinsaults;DES CINSAULTS;CINSAULTS;26404727
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;104511545
RUE;Rue des Clairettes;DES CLAIRETTES;CLAIRETTES;23004213
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;25530948,550892095
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;25529735
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;22940868
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;26583271,552170284
RUE;Rue des Communautés;DES COMMUNAUTES;COMMUNAUTES;93459251,93459253,517999859
RUE;Rue des Congrégations;DES CONGREGATIONS;CONGREGATIONS;34095386,517999858
RUE;Rue des Constellations;DES CONSTELLATIONS;CONSTELLATIONS;42018636,42018637
RUE;Rue des Contes Provencaux;DES CONTES PROVENCAUX;PROVENCAUX;26414340
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25530946
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;202776424
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;26163537
RUE;Rue des Coronilles;DES CORONILLES;CORONILLES;41954452
RUE;Rue des Corrégiers;DES CORREGIERS;CORREGIERS;34095115
RUE;Rue des Courlis;DES COURLIS;COURLIS;26187898
RUE;Rue des Cristalliers;DES CRISTALLIERS;CRISTALLIERS;27810848,526180500
RUE;Rue des Crocus;DES CROCUS;CROCUS;42761968
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;80963832
RUE;Rue des Cyprès;DES CYPRES;CYPRES;31300401
RUE;Rue des Cèdres;DES CEDRES;CEDRES;290769265
RUE;Rue des Cétoines;DES CETOINES;CETOINES;9112422
RUE;Rue des Deux Manses;DES DEUX MANSES;MANSES;9028976,10446170,230091943,552066038
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;23634691,213119770
RUE;Rue des Eiders;DES EIDERS;EIDERS;25993478
RUE;Rue des Epervières;DES EPERVIERES;EPERVIERES;28380604
RUE;Rue des Epicéas;DES EPICEAS;EPICEAS;31300623
RUE;Rue des Escarceliers;DES ESCARCELIERS;ESCARCELIERS;34095088
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;26404729
RUE;Rue des Faïenciers;DES FAIENCIERS;FAIENCIERS;34095711
RUE;Rue des Fenouils;DES FENOUILS;FENOUILS;31300392
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;26582840
RUE;Rue des Fourbisseurs;DES FOURBISSEURS;FOURBISSEURS;45588622
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;81854350
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;202669723
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;25875239
RUE;Rue des Frères Platter;DES FRERES PLATTER;PLATTER;41954436
RUE;Rue des Frênes;DES FRENES;FRENES;26409578
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;24641124
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;41954453
RUE;Rue des Fustiers;DES FUSTIERS;FUSTIERS;42124723
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;34149495,661412877
RUE;Rue des Gabares;DES GABARES;GABARES;24640866,102555552,370570178,370570179,370570180
RUE;Rue des Gagne-Petit;DES GAGNE PETIT;PETIT;23228877
RUE;Rue des Galaxies;DES GALAXIES;GALAXIES;42556035,42556037
RUE;Rue des Gardians;DES GARDIANS;GARDIANS;42018224
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;26392579
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;45903583
RUE;Rue des Genêts;DES GENETS;GENETS;34201311
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;8028696,34201585
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;117805745
RUE;Rue des Gours;DES GOURS;GOURS;31298280
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;25993476
RUE;Rue des Grandes Terres;DES GRANDES TERRES;TERRES;34095691
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;19799390
RUE;Rue des Grives;DES GRIVES;GRIVES;8933748
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;31311994
RUE;Rue des Grèzes;DES GREZES;GREZES;31427555,60679461,73831260,94943279,94943283,299746457,363346346,376991808,449259590,536992413
RUE;Rue des Gélinottes;DES GELINOTTES;GELINOTTES;8933552
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;42018221
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;8028699
RUE;Rue des Hermines;DES HERMINES;HERMINES;8936499
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;42124745,334667651
RUE;Rue des Horaces;DES HORACES;HORACES;22906336,377831937
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;8028694
RUE;Rue des Hospices;DES HOSPICES;HOSPICES;38164553,196356216,221392848,377638746
RUE;Rue des Huîtriers;DES HUITRIERS;HUITRIERS;26548233
RUE;Rue des Hérons;DES HERONS;HERONS;25993474
RUE;Rue des Ibis;DES IBIS;IBIS;26584637
RUE;Rue des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;9113258,551942378
RUE;Rue des Iris;DES IRIS;IRIS;25530941
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;31300520
RUE;Rue des Jardins Omeyades;DES JARDINS OMEYADES;OMEYADES;26544733,380552468,551694271
RUE;Rue des Jardins d'Alkinoos;DES JARDINS D ALKINOOS;ALKINOOS;26544739
RUE;Rue des Jasmins;DES JASMINS;JASMINS;26387328
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;31298427
RUE;Rue des Justes parmi les Nations;DES JUSTES PARMI LES NATIONS;NATIONS;249857353,463247938
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;26548203
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;37657935
RUE;Rue des Lentisques;DES LENTISQUES;LENTISQUES;334482147
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;13873553
RUE;Rue des Liserons;DES LISERONS;LISERONS;34201205
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;22900623
RUE;Rue des Loutres;DES LOUTRES;LOUTRES;11827360,11828475,47946980
RUE;Rue des Macreuses;DES MACREUSES;MACREUSES;25993475
RUE;Rue des Manguiers;DES MANGUIERS;MANGUIERS;45376251,335098639
RUE;Rue des Marels;DES MARELS;MARELS;48278855,49578400,49578420,362422808,389525657,389525658,389525659,389525660,389525661,389525662,389525663,389525664,389525665
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;37214994,279539835
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;8933314
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;22900799
RUE;Rue des Martres;DES MARTRES;MARTRES;8936452
RUE;Rue des Mas de Richemont;DES MAS DE RICHEMONT;RICHEMONT;45651814,46332766,290762948,622061377,622061378
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;22900640
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26582841
RUE;Rue des Multipliants;DES MULTIPLIANTS;MULTIPLIANTS;9780788
RUE;Rue des Musardises;DES MUSARDISES;MUSARDISES;9027358
RUE;Rue des Muscaris;DES MUSCARIS;MUSCARIS;31340571
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;34201207,334548134,334548147
RUE;Rue des Myrtes;DES MYRTES;MYRTES;25916459
RUE;Rue des Mégissiers;DES MEGISSIERS;MEGISSIERS;34095716,491162343
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;23896780,490946159,490946160,551688342
RUE;Rue des Mûriers;DES MURIERS;MURIERS;26391772
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;25530887
RUE;Rue des Naïades;DES NAIADES;NAIADES;328222173
RUE;Rue des Nivéoles;DES NIVEOLES;NIVEOLES;23896776
RUE;Rue des Nébuleuses;DES NEBULEUSES;NEBULEUSES;42018638
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;31311916
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;19117471,549695219
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;26382813
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;25534721
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;41962894
RUE;Rue des Oulettes;DES OULETTES;OULETTES;34149526
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;26382210,551895656
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;22900639
RUE;Rue des Papyrus;DES PAPYRUS;PAPYRUS;26404730
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;25530947
RUE;Rue des Paradisiers;DES PARADISIERS;PARADISIERS;39027279
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;22900796
RUE;Rue des Passerines;DES PASSERINES;PASSERINES;5368915,561802510,561893588,561893589
RUE;Rue des Passiflores;DES PASSIFLORES;PASSIFLORES;34095471
RUE;Rue des Payroliers;DES PAYROLIERS;PAYROLIERS;22912049,22912051,22912052,249978296,249978298,249978302
RUE;Rue des Pensées;DES PENSEES;PENSEES;24423519
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;29909341,134922929
RUE;Rue des Perdigals;DES PERDIGALS;PERDIGALS;22900709
RUE;Rue des Pertuisanes;DES PERTUISANES;PERTUISANES;24634341,175565650,508168070,508168071
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;25530930
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26382816
RUE;Rue des Peyriers;DES PEYRIERS;PEYRIERS;42124716,580845941,580845942
RUE;Rue des Piboules;DES PIBOULES;PIBOULES;28397858
RUE;Rue des Pins;DES PINS;PINS;23228854
RUE;Rue des Pinsons;DES PINSONS;PINSONS;22900680
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;22900672
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;31300412
RUE;Rue des Planètes;DES PLANETES;PLANETES;23896157
RUE;Rue des Platanes;DES PLATANES;PLATANES;26382815,551895700
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;202355269
RUE;Rue des Pommettes;DES POMMETTES;POMMETTES;10427453
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;26382215
RUE;Rue des Posandiers;DES POSANDIERS;POSANDIERS;26393348
RUE;Rue des Pourpiers;DES POURPIERS;POURPIERS;41991015,145411709
RUE;Rue des Pradiers;DES PRADIERS;PRADIERS;23124864,561697384
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;31311215
RUE;Rue des Prévôts;DES PREVOTS;PREVOTS;26392780
RUE;Rue des Pébriers;DES PEBRIERS;PEBRIERS;42124729,551931033
RUE;Rue des Pélicans;DES PELICANS;PELICANS;26163539
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;45579887
RUE;Rue des Pétètes;DES PETETES;PETETES;26382205
RUE;Rue des Quatre Seigneurs;DES QUATRE SEIGNEURS;SEIGNEURS;26292107,170708258
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;26292712,170708259,170708260,170708261,639729442,639729443
RUE;Rue des Razeteurs;DES RAZETEURS;RAZETEURS;31300728
RUE;Rue des Recatous;DES RECATOUS;RECATOUS;48278955,389525666
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;31298339
RUE;Rue des Rivettes;DES RIVETTES;RIVETTES;202348601
RUE;Rue des Rièges;DES RIEGES;RIEGES;175299339,175299340
RUE;Rue des Roches Rouges;DES ROCHES ROUGES;ROUGES;23896783
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;22900696,23182035
RUE;Rue des Rolliers;DES ROLLIERS;ROLLIERS;26548229
RUE;Rue des Roses;DES ROSES;ROSES;108364306
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;22900682
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;9703104
RUE;Rue des Rêves;DES REVES;REVES;26567577,27242258,27246984
RUE;Rue des Sabines;DES SABINES;SABINES;22906337
RUE;Rue des Salanganes;DES SALANGANES;SALANGANES;26163540
RUE;Rue des Salins;DES SALINS;SALINS;26392583,336308290
RUE;Rue des Santolines;DES SANTOLINES;SANTOLINES;9363048
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;26582839
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;9028504
RUE;Rue des Sauges;DES SAUGES;SAUGES;31300525,31300528,377489545
RUE;Rue des Scabieuses;DES SCABIEUSES;SCABIEUSES;42018062
RUE;Rue des Scarabées;DES SCARABEES;SCARABEES;11560417
RUE;Rue des Seychelles;DES SEYCHELLES;SEYCHELLES;42703341,42703342
RUE;Rue des Soeurs Noires;DES SOEURS NOIRES;NOIRES;24416453
RUE;Rue des Soldanelles;DES SOLDANELLES;SOLDANELLES;28380589
RUE;Rue des Soldats;DES SOLDATS;SOLDATS;23228832
RUE;Rue des Springboks;DES SPRINGBOKS;SPRINGBOKS;126895768
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;137159321
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;44463502
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;26382814
RUE;Rue des Teissiers;DES TEISSIERS;TEISSIERS;9780785
RUE;Rue des Terrets-Bourrets;DES TERRETS BOURRETS;BOURRETS;23004212
RUE;Rue des Tiercelets;DES TIERCELETS;TIERCELETS;22900636
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26382214
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;34095205
RUE;Rue des Tourmalines;DES TOURMALINES;TOURMALINES;31340601
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;10152031
RUE;Rue des Trolles;DES TROLLES;TROLLES;543115311
RUE;Rue des Troënes;DES TROENES;TROENES;41954455
RUE;Rue des Trésoriers de France;DES TRESORIERS DE FRANCE;FRANCE;8105600
RUE;Rue des Trésoriers de la Bourse;DES TRESORIERS DE LA BOURSE;BOURSE;8105920
RUE;Rue des Tulipes;DES TULIPES;TULIPES;31300395,572037693,572037694
RUE;Rue des Térébinthes;DES TEREBINTHES;TEREBINTHES;36891476,37657933
RUE;Rue des Vermeiliers;DES VERMEILIERS;VERMEILIERS;27810854
RUE;Rue des Verveines;DES VERVEINES;VERVEINES;23004144,23232472
RUE;Rue des Vestales;DES VESTALES;VESTALES;34095548
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;41961415
RUE;Rue des Vignes;DES VIGNES;VIGNES;26392584
RUE;Rue des Viguiers;DES VIGUIERS;VIGUIERS;26392781
RUE;Rue des Volontaires;DES VOLONTAIRES;VOLONTAIRES;28888893,124801600
RUE;Rue des Walkyries;DES WALKYRIES;WALKYRIES;48283881,97053741
RUE;Rue des Wallabies;DES WALLABIES;WALLABIES;203007786,334328050
RUE;Rue des Yuccas;DES YUCCAS;YUCCAS;31300611,31300612,31339878,431466966,470146365
RUE;Rue des Éclusiers;DES ECLUSIERS;ECLUSIERS;42018630,42018631
RUE;Rue des Écoles;DES ECOLES;ECOLES;34093667
RUE;Rue des Écoles Centrales;DES ECOLES CENTRALES;CENTRALES;9363831
RUE;Rue des Écoles Laïques;DES ECOLES LAIQUES;LAIQUES;8105064,75924559
RUE;Rue des Écoles Pies;DES ECOLES PIES;PIES;10508022
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;9088181
RUE;Rue des Écuyers;DES ECUYERS;ECUYERS;42114629,42124773
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;34201035,34201356
RUE;Rue des Érables;DES ERABLES;ERABLES;41962893
RUE;Rue des Étangs;DES ETANGS;ETANGS;28889193
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;25834063
RUE;Rue des Étuves;DES ETUVES;ETUVES;8105946,80524855
RUE;Rue des Îles Tonga;DES ILES TONGA;TONGA;126895137
RUE;Rue du 81e Régiment d'Infanterie;DU 81E REGIMENT D INFANTERIE;INFANTERIE;9614742,146508137,389916399
RUE;Rue du Bassin;DU BASSIN;BASSIN;34093670,470210888
RUE;Rue du Bastion Ventadour;DU BASTION VENTADOUR;VENTADOUR;23634838,23634937,24626013,25844580,80638357
RUE;Rue du Bayle;DU BAYLE;BAYLE;24293017
RUE;Rue du Beaumont;DU BEAUMONT;BEAUMONT;42124800
RUE;Rue du Bel Air;DU BEL AIR;AIR;22900684
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;31430318
RUE;Rue du Berger;DU BERGER;BERGER;10507748
RUE;Rue du Bouclier de Brennus;DU BOUCLIER DE BRENNUS;BRENNUS;126895760,137069825,537362524
RUE;Rue du Bras de Fer;DU BRAS DE FER;FER;24293029,24422047
RUE;Rue du Béarn;DU BEARN;BEARN;26384383
RUE;Rue du Cadran Solaire;DU CADRAN SOLAIRE;SOLAIRE;47205221,47205222
RUE;Rue du Caducée;DU CADUCEE;CADUCEE;25893345,25893803,231705898
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;10507356
RUE;Rue du Canal;DU CANAL;CANAL;25570385
RUE;Rue du Cannau;DU CANNAU;CANNAU;8599191
RUE;Rue du Capitaine Pierre Pontal;DU CAPITAINE PIERRE PONTAL;PONTAL;22917866,26150849,26150850,120838493,361764217,362926298
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;9114425
RUE;Rue du Cardinal de Cabrières;DU CARDINAL DE CABRIERES;CABRIERES;78193966
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;26409593
RUE;Rue du Caroubier;DU CAROUBIER;CAROUBIER;26605144
RUE;Rue du Caroux;DU CAROUX;CAROUX;26286109
RUE;Rue du Carré du Roi;DU CARRE DU ROI;ROI;23004123,27326147,143616924,315347052
RUE;Rue du Cauquillous;DU CAUQUILLOUS;CAUQUILLOUS;25778527
RUE;Rue du Cerfeuil;DU CERFEUIL;CERFEUIL;26548204
RUE;Rue du Champ d'Azur;DU CHAMP D AZUR;AZUR;10445948
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;8105146
RUE;Rue du Chelia;DU CHELIA;CHELIA;249927794
RUE;Rue du Chemin Salinier;DU CHEMIN SALINIER;SALINIER;31298277,32803380
RUE;Rue du Cherche Midi;DU CHERCHE MIDI;MIDI;24297585
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;24422813
RUE;Rue du Cheval Vert;DU CHEVAL VERT;VERT;73540608
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;41961972
RUE;Rue du Cimetière des Protestants;DU CIMETIERE DES PROTESTANTS;PROTESTANTS;25530916,29398906,80443107
RUE;Rue du Cinquante Sixième Régiment d'Artillerie;DU CINQUANTE SIXIEME REGIMENT D ARTILLERIE;ARTILLERIE;26392580,26392778,31429485,121650504,303018516
RUE;Rue du Clos Boutonnet;DU CLOS BOUTONNET;BOUTONNET;12954589
RUE;Rue du Clos Chivaud;DU CLOS CHIVAUD;CHIVAUD;34201827
RUE;Rue du Clos Jolival;DU CLOS JOLIVAL;JOLIVAL;189005461,189005462,189005463
RUE;Rue du Clos René;DU CLOS RENE;RENE;80524861,401603173
RUE;Rue du Clos Saint-Georges;DU CLOS SAINT GEORGES;GEORGES;26282940,118794269,338400836
RUE;Rue du Clos de la Cerisaie;DU CLOS DE LA CERISAIE;CERISAIE;26187722,26187895,26582797
RUE;Rue du Clos des Hirondelles;DU CLOS DES HIRONDELLES;HIRONDELLES;26187897
RUE;Rue du Collège;DU COLLEGE;COLLEGE;10067871
RUE;Rue du Collège Duvergier;DU COLLEGE DUVERGIER;DUVERGIER;8105152
RUE;Rue du Colonel Marchand;DU COLONEL MARCHAND;MARCHAND;9703186,555233028,555233029
RUE;Rue du Commandant Massoud;DU COMMANDANT MASSOUD;MASSOUD;81218357
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;25178222
RUE;Rue du Comtat Venaissin;DU COMTAT VENAISSIN;VENAISSIN;26281494
RUE;Rue du Comté de Melgueil;DU COMTE DE MELGUEIL;MELGUEIL;29389372,72122506,527817765
RUE;Rue du Coq de Roche;DU COQ DE ROCHE;ROCHE;26188144,26188145,26188146,26188147
RUE;Rue du Curat;DU CURAT;CURAT;13873383
RUE;Rue du Cygne;DU CYGNE;CYGNE;8584794
RUE;Rue du Dahlia;DU DAHLIA;DAHLIA;23232238
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;19799377
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;26384380,480006455
RUE;Rue du Docteur Lachapelle;DU DOCTEUR LACHAPELLE;LACHAPELLE;34093397
RUE;Rue du Docteur Louis Perrier;DU DOCTEUR LOUIS PERRIER;PERRIER;25534691
RUE;Rue du Faubourg Boutonnet;DU FAUBOURG BOUTONNET;BOUTONNET;9614277,9614490,9703178,118417275,146508138,430362750,430548758,555233026,555233027
RUE;Rue du Faubourg Figuerolles;DU FAUBOURG FIGUEROLLES;FIGUEROLLES;38144682,95120889,95842312,204999455,387310285,387310286,387310287,387310288,387310289
RUE;Rue du Faubourg Saint-Jaumes;DU FAUBOURG SAINT JAUMES;JAUMES;28796285,36990231,36990233,315347051,387371299,387371301,662299393,662299395
RUE;Rue du Faubourg de Nîmes;DU FAUBOURG DE NIMES;NIMES;41999653,41999654,180137060
RUE;Rue du Faubourg de la Saunerie;DU FAUBOURG DE LA SAUNERIE;SAUNERIE;132787028,232106494
RUE;Rue du Faubourg du Courreau;DU FAUBOURG DU COURREAU;COURREAU;8028746,73540542,232806938
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;42806164,352319153,352319154
RUE;Rue du Fesquet;DU FESQUET;FESQUET;26404743
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;10556795
RUE;Rue du Four Saint-Éloi;DU FOUR SAINT ELOI;ELOI;10067681
RUE;Rue du Félibrige Latin;DU FELIBRIGE LATIN;LATIN;9027313
RUE;Rue du Grand Chelem;DU GRAND CHELEM;CHELEM;172145107
RUE;Rue du Grand Saint-Jean;DU GRAND SAINT JEAN;JEAN;22948449,22948451,22948452,22965571,36194000,36965199,36965200,36965202,80457790,147294838,147294842,158245745,251318932,359653804,363180255
RUE;Rue du Grau;DU GRAU;GRAU;31300555,470146332,470146333
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;26409596,26409597
RUE;Rue du Gros Olivier;DU GROS OLIVIER;OLIVIER;13896858
RUE;Rue du Grézac;DU GREZAC;GREZAC;28996493,120394317
RUE;Rue du Général Campredon;DU GENERAL CAMPREDON;CAMPREDON;23304794
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;23228840
RUE;Rue du Général Claparède;DU GENERAL CLAPAREDE;CLAPAREDE;23304610
RUE;Rue du Jardin Durand;DU JARDIN DURAND;DURAND;27242292
RUE;Rue du Jardin Martel;DU JARDIN MARTEL;MARTEL;23228827
RUE;Rue du Jardin de la Reine;DU JARDIN DE LA REINE;REINE;23231713
RUE;Rue du Jardin des Violettes;DU JARDIN DES VIOLETTES;VIOLETTES;34201212
RUE;Rue du Jeu de Ballon;DU JEU DE BALLON;BALLON;23634837,24625749,24639835,26937518,26937519,80734678,80734687,80734690,414215458,603145022
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;26582912
RUE;Rue du Jeu de Mail des Abbés;DU JEU DE MAIL DES ABBES;ABBES;9702900,14384244,60962479,330596469
RUE;Rue du Jeu de l'Arc;DU JEU DE L ARC;ARC;23634965
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;41968183
RUE;Rue du Lantissargues;DU LANTISSARGUES;LANTISSARGUES;132740939
RUE;Rue du Latium;DU LATIUM;LATIUM;22905515,359825410,551916269
RUE;Rue du Lavandin;DU LAVANDIN;LAVANDIN;31429440,31429446,81229704,81229710,81229713,81229725,81229727,128505321,128505325,128505329,549695299,549695301,549695303,549695315
RUE;Rue du Lierre;DU LIERRE;LIERRE;41954414,41973410
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;31341018,641520646
RUE;Rue du Llobregat;DU LLOBREGAT;LLOBREGAT;45588624
RUE;Rue du Lyciet;DU LYCIET;LYCIET;28380586,28380603
RUE;Rue du Marché aux Bestiaux;DU MARCHE AUX BESTIAUX;BESTIAUX;17919131
RUE;Rue du Mas Nouguier;DU MAS NOUGUIER;NOUGUIER;22906404,22906452,22909709,303829930,303829931,303829932,357399368,360854448,360890756
RUE;Rue du Mas René;DU MAS RENE;RENE;34201577
RUE;Rue du Mas Rouge;DU MAS ROUGE;ROUGE;25768176,25825242,25828988,220112592,292374505,408577850,408577852,553154138,553154141,571974048,583140707,626357791
RUE;Rue du Mas Saint-Genes;DU MAS SAINT GENES;GENES;25529567
RUE;Rue du Mas Saint-Pierre;DU MAS SAINT PIERRE;PIERRE;22912037,22912038,34205371,155506278,155506281,155506282,363180256,363180257,363180258,363180269,363180272,424069887,551923295
RUE;Rue du Mas de Barlet;DU MAS DE BARLET;BARLET;408358917
RUE;Rue du Mas de Bringaud;DU MAS DE BRINGAUD;BRINGAUD;202755042
RUE;Rue du Mas de Brousse;DU MAS DE BROUSSE;BROUSSE;30266600,146463584,146463611,146463613,146463615,372884731,372884738,372884740,408577855,408577858,554876191
RUE;Rue du Mas de Calage;DU MAS DE CALAGE;CALAGE;385267283
RUE;Rue du Mas de Calenda;DU MAS DE CALENDA;CALENDA;8936348,9028573,104186750
RUE;Rue du Mas de Carbonnier;DU MAS DE CARBONNIER;CARBONNIER;59984887
RUE;Rue du Mas de Caze;DU MAS DE CAZE;CAZE;21376666,22752686
RUE;Rue du Mas de Jaumes;DU MAS DE JAUMES;JAUMES;54743943,423103622,423103623
RUE;Rue du Mas de Lemasson;DU MAS DE LEMASSON;LEMASSON;26392970,26393406,134794491
RUE;Rue du Mas de Merle;DU MAS DE MERLE;MERLE;34371563
RUE;Rue du Mas de Miécamp;DU MAS DE MIECAMP;MIECAMP;26404728,669362234
RUE;Rue du Mas de Nègre;DU MAS DE NEGRE;NEGRE;60680587,126895763,249859847,399604740,537362509
RUE;Rue du Mas de Perrette;DU MAS DE PERRETTE;PERRETTE;34149491,34149516,34201598,363759574,363759575,363759576,363759577
RUE;Rue du Mas de Portaly;DU MAS DE PORTALY;PORTALY;48585975
RUE;Rue du Mas de Prunet;DU MAS DE PRUNET;PRUNET;28895807,363352635,363352637,363734146,363734147
RUE;Rue du Mas de Verchant;DU MAS DE VERCHANT;VERCHANT;74696971,137504535,137504536,359585199,384294775
RUE;Rue du Mas de Villaret;DU MAS DE VILLARET;VILLARET;45587024,47704796
RUE;Rue du Mas de l'Entarayre;DU MAS DE L ENTARAYRE;ENTARAYRE;162069277
RUE;Rue du Mas de l'Olivier;DU MAS DE L OLIVIER;OLIVIER;162069279
RUE;Rue du Mas du Limousin;DU MAS DU LIMOUSIN;LIMOUSIN;46428165
RUE;Rue du Mazet;DU MAZET;MAZET;34095454,36193478,551834867
RUE;Rue du Micocoulier;DU MICOCOULIER;MICOCOULIER;15027944
RUE;Rue du Monte Cinto;DU MONTE CINTO;CINTO;230910009
