voie;name;name_norm;last_word_norm;ways
RUE;Rue du Lieutenant-Colonel Dax;DU LIEUTENANT COLONEL DAX;DAX;29105627,29105629,29105630,331500718
RUE;Rue du Lieutenant-Colonel Deport;DU LIEUTENANT COLONEL DEPORT;DEPORT;24031188,53560819
RUE;Rue du Lieuvin;DU LIEUVIN;LIEUVIN;14351108,83617709
RUE;Rue du Loing;DU LOING;LOING;72081757
RUE;Rue du Loiret;DU LOIRET;LOIRET;23919349
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;34681705,41662304,71221834,190590916,192222129,484700579,555208904
RUE;Rue du Lunain;DU LUNAIN;LUNAIN;30817021
RUE;Rue du Léman;DU LEMAN;LEMAN;23820304
RUE;Rue du Mail;DU MAIL;MAIL;4263227
RUE;Rue du Maine;DU MAINE;MAINE;5213106,356108843
RUE;Rue du Marché Ordener;DU MARCHE ORDENER;ORDENER;8349140
RUE;Rue du Marché Popincourt;DU MARCHE POPINCOURT;POPINCOURT;23695654,180959398
RUE;Rue du Marché Saint-Honoré;DU MARCHE SAINT HONORE;HONORE;4251037,25325323
RUE;Rue du Marché des Blancs-Manteaux;DU MARCHE DES BLANCS MANTEAUX;MANTEAUX;4574351,23071640
RUE;Rue du Marché des Patriarches;DU MARCHE DES PATRIARCHES;PATRIARCHES;4217201
RUE;Rue du Maroc;DU MAROC;MAROC;19422110,74764873
RUE;Rue du Marquis d'Arlandes;DU MARQUIS D ARLANDES;ARLANDES;27619396
RUE;Rue du Maréchal Harispe;DU MARECHAL HARISPE;HARISPE;19712901,19712914
RUE;Rue du Midi;DU MIDI;MIDI;20608542
RUE;Rue du Mimosa;DU MIMOSA;MIMOSA;470188023
RUE;Rue du Mont Aigoual;DU MONT AIGOUAL;AIGOUAL;14443411
RUE;Rue du Mont Cenis;DU MONT CENIS;CENIS;4261937,4261941,24037932,24037938,38090094,38090095,38090096,44356438,53098064,53163158,246993039,246993041,246993053,246993057,336776412,336784475,365128722,565919727,577494523
RUE;Rue du Mont Thabor;DU MONT THABOR;THABOR;28392567
RUE;Rue du Mont-Dore;DU MONT DORE;DORE;8415066
RUE;Rue du Montparnasse;DU MONTPARNASSE;MONTPARNASSE;4414205,5213140
RUE;Rue du Morvan;DU MORVAN;MORVAN;5066659
RUE;Rue du Moulin;DU MOULIN;MOULIN;14002129,31617482
RUE;Rue du Moulin Vert;DU MOULIN VERT;VERT;5210830,16349805,16349811,80611755
RUE;Rue du Moulin de la Pointe;DU MOULIN DE LA POINTE;POINTE;16360634,41462316,172841433
RUE;Rue du Moulin de la Vierge;DU MOULIN DE LA VIERGE;VIERGE;5210803,23112595,58491750
RUE;Rue du Moulin des Lapins;DU MOULIN DES LAPINS;LAPINS;22662443,134519272,134519273
RUE;Rue du Moulin des Prés;DU MOULIN DES PRES;PRES;4081717,11288262,56123405
RUE;Rue du Moulin-Joly;DU MOULIN JOLY;JOLY;62172475,72076535
RUE;Rue du Moulin-des-Prés;DU MOULIN DES PRES;PRES;4081723,372269140,372269141,372269142,372269143,372269144
RUE;Rue du Moulinet;DU MOULINET;MOULINET;4081720,157936521
RUE;Rue du Mur des Fermiers Généraux;DU MUR DES FERMIERS GENERAUX;GENERAUX;22947147
RUE;Rue du Niger;DU NIGER;NIGER;22768227,22768233,58453529
RUE;Rue du Nil;DU NIL;NIL;29972793
RUE;Rue du Nord;DU NORD;NORD;25092686,171745349
RUE;Rue du Noyer-Durand;DU NOYER DURAND;DURAND;29179428
RUE;Rue du Parc;DU PARC;PARC;14349985
RUE;Rue du Parc Royal;DU PARC ROYAL;ROYAL;57727929
RUE;Rue du Parc de Montsouris;DU PARC DE MONTSOURIS;MONTSOURIS;10033932
RUE;Rue du Pas de la Mule;DU PAS DE LA MULE;MULE;18232257,666126306
RUE;Rue du Pasteur Marc Boegner;DU PASTEUR MARC BOEGNER;BOEGNER;27808620
RUE;Rue du Pasteur Wagner;DU PASTEUR WAGNER;WAGNER;55527630,62175165
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;22794996
RUE;Rue du Perche;DU PERCHE;PERCHE;4574375,28681273
RUE;Rue du Petit Moine;DU PETIT MOINE;MOINE;4081713
RUE;Rue du Petit Musc;DU PETIT MUSC;MUSC;4527581,60208897,294826462,656594250
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;40067720
RUE;Rue du Pic-de-Barrette;DU PIC DE BARRETTE;BARRETTE;22605075
RUE;Rue du Plat d'Étain;DU PLAT D ETAIN;ETAIN;4262918
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;8059206,53798369,72072071
RUE;Rue du Plâtre;DU PLATRE;PLATRE;16877338
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;47303111
RUE;Rue du Pont Louis-Philippe;DU PONT LOUIS PHILIPPE;PHILIPPE;4527562,552545358
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;4262922,32862995,45828735,53772771,306435447
RUE;Rue du Pont aux Choux;DU PONT AUX CHOUX;CHOUX;4574326
RUE;Rue du Pont de Lodi;DU PONT DE LODI;LODI;4227128
RUE;Rue du Pot de Fer;DU POT DE FER;FER;22894211,22894230
RUE;Rue du Poteau;DU POTEAU;POTEAU;4208727,24037752,24037753,43185519,52021188,52587170,514809279,597916567,611974703
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;16873462
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;8412362
RUE;Rue du Professeur Florian Delbarre;DU PROFESSEUR FLORIAN DELBARRE;DELBARRE;13871368,60176836,60176843,585396531
RUE;Rue du Professeur Gosset;DU PROFESSEUR GOSSET;GOSSET;24595944,24595968,308875040
RUE;Rue du Professeur Hyacinthe Vincent;DU PROFESSEUR HYACINTHE VINCENT;VINCENT;145182656
RUE;Rue du Professeur Louis Renault;DU PROFESSEUR LOUIS RENAULT;RENAULT;183689109
RUE;Rue du Pré;DU PRE;PRE;20490000,245453103,245453106,542019795
RUE;Rue du Pré Saint-Gervais;DU PRE SAINT GERVAIS;GERVAIS;19578973,44721396
RUE;Rue du Pré aux Chevaux;DU PRE AUX CHEVAUX;CHEVAUX;27135255
RUE;Rue du Pré aux Clercs;DU PRE AUX CLERCS;CLERCS;21507816
RUE;Rue du Prévôt;DU PREVOT;PREVOT;19880556,576429477
RUE;Rue du Puits de l'Ermite;DU PUITS DE L ERMITE;ERMITE;72077766
RUE;Rue du Père Brottier;DU PERE BROTTIER;BROTTIER;4633486
RUE;Rue du Père Corentin;DU PERE CORENTIN;CORENTIN;4261998,25471629,25471630,58489146,58489151,67349822,457008771,470351310,517156321,584411521,635796658,635796659,635796660
RUE;Rue du Père Guérin;DU PERE GUERIN;GUERIN;4081721
RUE;Rue du Père Julien Dhuit;DU PERE JULIEN DHUIT;DHUIT;29698457,154731826,154731830
RUE;Rue du Père Prosper Enfantin;DU PERE PROSPER ENFANTIN;ENFANTIN;99579142
RUE;Rue du Père Teilhard de Chardin;DU PERE TEILHARD DE CHARDIN;CHARDIN;4217141
RUE;Rue du Pélican;DU PELICAN;PELICAN;53825972
RUE;Rue du Pôle Nord;DU POLE NORD;NORD;4220302
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;13470545,14001915,187019916,194608795
RUE;Rue du Ranelagh;DU RANELAGH;RANELAGH;24031432,27201947,517156346
RUE;Rue du Regard;DU REGARD;REGARD;41455856
RUE;Rue du Renard;DU RENARD;RENARD;20859602,55697115,83262061,555199446,611974688
RUE;Rue du Rendez-Vous;DU RENDEZ VOUS;VOUS;19231313,273585713
RUE;Rue du Repos;DU REPOS;REPOS;114871515
RUE;Rue du Retrait;DU RETRAIT;RETRAIT;15410480,336799987
RUE;Rue du Rhin;DU RHIN;RHIN;10657859
RUE;Rue du Rocher;DU ROCHER;ROCHER;24027023,34379172,34379173,67729586,235330732,517156277,520217663,541178478
RUE;Rue du Roi Doré;DU ROI DORE;DORE;4574328
RUE;Rue du Roi d'Alger;DU ROI D ALGER;ALGER;8349183
RUE;Rue du Roi de Sicile;DU ROI DE SICILE;SICILE;4574321,231316793
RUE;Rue du Roule;DU ROULE;ROULE;4262911
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;4220263,24014821,24014836,48976027,48976029,50553852,50553853,298932660,429244210
RUE;Rue du Sabot;DU SABOT;SABOT;4262851
RUE;Rue du Sahel;DU SAHEL;SAHEL;4039800,54725944,162280845,276801941
RUE;Rue du Saint-Gothard;DU SAINT GOTHARD;GOTHARD;23123749
RUE;Rue du Sentier;DU SENTIER;SENTIER;29712377,71122994
RUE;Rue du Sergent Bauchat;DU SERGENT BAUCHAT;BAUCHAT;4236166
RUE;Rue du Sergent Hoff;DU SERGENT HOFF;HOFF;8412474
RUE;Rue du Sergent Maginot;DU SERGENT MAGINOT;MAGINOT;24031210,508657831
RUE;Rue du Simplon;DU SIMPLON;SIMPLON;4934197,8349179,25474360
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;10815255,34942635,360133453
RUE;Rue du Sommerard;DU SOMMERARD;SOMMERARD;4217067,20106376
RUE;Rue du Sommet des Alpes;DU SOMMET DES ALPES;ALPES;14644516
RUE;Rue du Soudan;DU SOUDAN;SOUDAN;16809065
RUE;Rue du Square Carpeaux;DU SQUARE CARPEAUX;CARPEAUX;169975156,169975157
RUE;Rue du Surmelin;DU SURMELIN;SURMELIN;19580597,56000393,76742837,76742838,188369648
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;23103243
RUE;Rue du Tage;DU TAGE;TAGE;16360664
RUE;Rue du Talus du Cours;DU TALUS DU COURS;COURS;30145598
RUE;Rue du Temple;DU TEMPLE;TEMPLE;4574303,4574430,16876646,23777948,37601096,45841299,64750311,83262062,168404431,170067091,389273447,654353240,654353241
RUE;Rue du Terrage;DU TERRAGE;TERRAGE;25469382,37028603
RUE;Rue du Texel;DU TEXEL;TEXEL;5210671
RUE;Rue du Théâtre;DU THEATRE;THEATRE;15272869,28297153,28654007,30417866,30624764,34824657,61732852,61732853,245188701,245188705,563869533,666195958
RUE;Rue du Tibre;DU TIBRE;TIBRE;172813515
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;29697432,336799988
RUE;Rue du Trésor;DU TRESOR;TRESOR;4574367,576429479
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;8059198
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;10818233,19580150
RUE;Rue du Val de Grâce;DU VAL DE GRACE;GRACE;4217063
RUE;Rue du Val de Marne;DU VAL DE MARNE;MARNE;30919511,295403456,295403457,553051355
RUE;Rue du Vertbois;DU VERTBOIS;VERTBOIS;8058931,22733083
RUE;Rue du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;4039815,17178092,197340114
RUE;Rue du Volga;DU VOLGA;VOLGA;23845795,35740903,70205953,516982094
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;103406250
RUE;Rue la Condamine;LA CONDAMINE;CONDAMINE;8415055,34857421,34857424,378989490
RUE;Rue la Peyronie des Serres;LA PEYRONIE DES SERRES;SERRES;22884017,22947149
RUE;Rue la Vieuville;LA VIEUVILLE;VIEUVILLE;29408574,181509069
RUE;Rue le Châtelier;LE CHATELIER;CHATELIER;4472336
RUE;Rue Édouard Colonne;EDOUARD COLONNE;COLONNE;53578237
RUE;Rue Édouard Detaille;EDOUARD DETAILLE;DETAILLE;5103457,5103458
RUE;Rue Édouard Fournier;EDOUARD FOURNIER;FOURNIER;5097085
RUE;Rue Édouard Glissant;EDOUARD GLISSANT;GLISSANT;22770942
RUE;Rue Édouard Jacques;EDOUARD JACQUES;JACQUES;5210723,664106618
RUE;Rue Édouard Lartet;EDOUARD LARTET;LARTET;29402351
RUE;Rue Édouard Lockroy;EDOUARD LOCKROY;LOCKROY;23696226
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;48670609
RUE;Rue Édouard Pailleron;EDOUARD PAILLERON;PAILLERON;16874229,22796930,32424349,35630040
RUE;Rue Édouard Quénu;EDOUARD QUENU;QUENU;4217136,30912844,30912845,30912847
RUE;Rue Édouard Robert;EDOUARD ROBERT;ROBERT;4039515
RUE;Rue Édouard VII;EDOUARD VII;VII;32972741
RUE;Rue Élisa Borey;ELISA BOREY;BOREY;24044415,37210990
RUE;Rue Élisa Lemonnier;ELISA LEMONNIER;LEMONNIER;4236200
RUE;Rue Émile Allez;EMILE ALLEZ;ALLEZ;4472367
RUE;Rue Émile Bertin;EMILE BERTIN;BERTIN;35194379
RUE;Rue Émile Blémont;EMILE BLEMONT;BLEMONT;4220295,8135585
RUE;Rue Émile Bollaert;EMILE BOLLAERT;BOLLAERT;19922666,219247153,223928003,376952835,376952838,585629617
RUE;Rue Émile Borel;EMILE BOREL;BOREL;32746620
RUE;Rue Émile Chaine;EMILE CHAINE;CHAINE;25092701
RUE;Rue Émile Deslandres;EMILE DESLANDRES;DESLANDRES;4080785
RUE;Rue Émile Desvaux;EMILE DESVAUX;DESVAUX;23819947,195073966
RUE;Rue Émile Deutsch de la Meurthe;EMILE DEUTSCH DE LA MEURTHE;MEURTHE;4209522,83239654
RUE;Rue Émile Dubois;EMILE DUBOIS;DUBOIS;16290814
RUE;Rue Émile Duclaux;EMILE DUCLAUX;DUCLAUX;12204453
RUE;Rue Émile Durkheim;EMILE DURKHEIM;DURKHEIM;4039729
RUE;Rue Émile Faguet;EMILE FAGUET;FAGUET;23242340,165825787,627388212
RUE;Rue Émile Gilbert;EMILE GILBERT;GILBERT;12802139
RUE;Rue Émile Landrin;EMILE LANDRIN;LANDRIN;30172143,30172144
RUE;Rue Émile Lepeu;EMILE LEPEU;LEPEU;37576637
RUE;Rue Émile Levassor;EMILE LEVASSOR;LEVASSOR;56066101
RUE;Rue Émile Level;EMILE LEVEL;LEVEL;24015074,77628896
RUE;Rue Émile Ménier;EMILE MENIER;MENIER;23803950
RUE;Rue Émile Reynaud;EMILE REYNAUD;REYNAUD;23652001,29110211,29110232,562490066,562490067,562490068,562490069
RUE;Rue Émile Richard;EMILE RICHARD;RICHARD;11331723
RUE;Rue Émilio Castelar;EMILIO CASTELAR;CASTELAR;8914787,55487882
RUE;Rue Émélie;EMELIE;EMELIE;23857344,283013052,283013054,283013056,283013058
RUE;Rue Érard;ERARD;ERARD;4236186
RUE;Rue Érasme;ERASME;ERASME;4217181
RUE;Rue Étex;ETEX;ETEX;13862448
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;16873430,154413642
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;24014237
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;4039097,34130851,66767132,71122991,71221835,344381027
RUE;Rue Étienne Marey;ETIENNE MAREY;MAREY;51548826,56000349,283679353
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;23041265
RUELLE;Ruelle Au Père Fragile;AU PERE FRAGILE;FRAGILE;299518558
RUELLE;Ruelle Bidault;BIDAULT;BIDAULT;30113640
RUELLE;Ruelle Fraisier;FRAISIER;FRAISIER;30160008,30160009,118764516
RUELLE;Ruelle Sourdis;SOURDIS;SOURDIS;57401937
RUELLE;Ruelle de la Planchette;DE LA PLANCHETTE;PLANCHETTE;125685470
RUELLE;Ruelle des Hébrard;DES HEBRARD;HEBRARD;40496623
RUELLE;Ruelle du Soleil d'Or;DU SOLEIL D OR;OR;167173752,171451338,171451339
RESIDENCE;Résidence Les Tourelles;LES TOURELLES;TOURELLES;210596423
;Salle des Fresques;SALLE DES FRESQUES;FRESQUES;150227292,362595377
;Sente des Dorées;SENTE DES DOREES;DOREES;19428067
;Sente à Bigot;SENTE A BIGOT;BIGOT;24979196,394803863
SENTIER;Sentier Briens;BRIENS;BRIENS;22779102
SENTIER;Sentier Montempoivre;MONTEMPOIVRE;MONTEMPOIVRE;15891927
SENTIER;Sentier Nature;NATURE;NATURE;26706943
SENTIER;Sentier Rouvray;ROUVRAY;ROUVRAY;372876690
SENTIER;Sentier d'Arcueil;D ARCUEIL;ARCUEIL;16278071
SENTIER;Sentier de Gentilly;DE GENTILLY;GENTILLY;31682591
SENTIER;Sentier de la Lieutenance;DE LA LIEUTENANCE;LIEUTENANCE;31093780,54725689
SENTIER;Sentier de la Pointe;DE LA POINTE;POINTE;23725803
SENTIER;Sentier de la Station;DE LA STATION;STATION;523862964
SENTIER;Sentier des Ecuyers;DES ECUYERS;ECUYERS;188122010
SENTIER;Sentier des Merisiers;DES MERISIERS;MERISIERS;34489501
SENTIER;Sentier du Bord de l'Eau;DU BORD DE L EAU;EAU;16277865
SENTIER;Sentier du Chemin de Fer;DU CHEMIN DE FER;FER;16277905
SENTIER;Sentier du Tunnel;DU TUNNEL;TUNNEL;102226144
;Sortie;SORTIE;SORTIE;136522544,136522547
;Sortie 1 : Boulevard Brune;SORTIE 1 : BOULEVARD BRUNE;BRUNE;136522546
;Sortie 1 Station de Métro Voltaire;SORTIE 1 STATION DE METRO VOLTAIRE;VOLTAIRE;115797130
;Sortie 2 : Raymond ???;SORTIE 2 : RAYMOND ???;???;136522545
;Sortie 2 Station de Métro Voltaire;SORTIE 2 STATION DE METRO VOLTAIRE;VOLTAIRE;115797126
;Sortie 3 Station de Métro Voltaire;SORTIE 3 STATION DE METRO VOLTAIRE;VOLTAIRE;115797123
;Sortie Chateaudun;SORTIE CHATEAUDUN;CHATEAUDUN;131359069
;Sortie Parking - Bateaux Parisiens;SORTIE PARKING   BATEAUX PARISIENS;PARISIENS;505704033
;Sortie Parking Alma Georges V;SORTIE PARKING ALMA GEORGES V;V;69486121
;Sortie Parking Bac-Montalembert;SORTIE PARKING BAC MONTALEMBERT;MONTALEMBERT;105198798
;Sortie Parking Euronort Lariboisière;SORTIE PARKING EURONORT LARIBOISIERE;LARIBOISIERE;112594976
;Sortie Parking Faubourg Saint-Antoine;SORTIE PARKING FAUBOURG SAINT ANTOINE;ANTOINE;120726601
;Sortie Parking Franz Liszt;SORTIE PARKING FRANZ LISZT;LISZT;143296143
;Sortie Parking François 1er;SORTIE PARKING FRANCOIS 1ER;1ER;69325393
;Sortie Parking George V;SORTIE PARKING GEORGE V;V;69114056,69114060
;Sortie Parking Haussmann Berri;SORTIE PARKING HAUSSMANN BERRI;BERRI;68804395,68805509
;Sortie Parking Hoche;SORTIE PARKING HOCHE;HOCHE;70192888,70192891
;Sortie Parking Invalides;SORTIE PARKING INVALIDES;INVALIDES;103196768
;Sortie Parking La Tour Maubourg;SORTIE PARKING LA TOUR MAUBOURG;MAUBOURG;137123253
;Sortie Parking Marceau Étoile;SORTIE PARKING MARCEAU ETOILE;ETOILE;388110137
;Sortie Parking Maubert - Saint-Germain;SORTIE PARKING MAUBERT   SAINT GERMAIN;GERMAIN;97602205
;Sortie Parking Montparnasse Raspail;SORTIE PARKING MONTPARNASSE RASPAIL;RASPAIL;29078163
;Sortie Parking Opéra Bastille;SORTIE PARKING OPERA BASTILLE;BASTILLE;48564261
;Sortie Parking Pierre Charron;SORTIE PARKING PIERRE CHARRON;CHARRON;69178608
;Sortie Parking Place Victor Hugo;SORTIE PARKING PLACE VICTOR HUGO;HUGO;80853589
;Sortie Parking Soufflot Panthéon;SORTIE PARKING SOUFFLOT PANTHEON;PANTHEON;95847451
;Sortie Parking Souterrain de Radio France;SORTIE PARKING SOUTERRAIN DE RADIO FRANCE;FRANCE;175865329
;Sortie Parking Versailles - Paul Reynaud;SORTIE PARKING VERSAILLES   PAUL REYNAUD;REYNAUD;88285738
;Sortie Parking Victor Hugo - Pompe;SORTIE PARKING VICTOR HUGO   POMPE;POMPE;80865214
;Sortie Parking Étoile - Foch;SORTIE PARKING ETOILE   FOCH;FOCH;80366006,80376684,80540930
;Sortie Parking Étoile Friedland;SORTIE PARKING ETOILE FRIEDLAND;FRIEDLAND;70187682
;Sortie Porte de Montreuil;SORTIE PORTE DE MONTREUIL;MONTREUIL;4039211
;Sortie Turbigo;SORTIE TURBIGO;TURBIGO;35081746
;Sortie Turbigo (Voie S1);SORTIE TURBIGO (VOIE S1);S1);159490521
;Souterrain Berger Est;SOUTERRAIN BERGER EST;EST;133562191
;Souterrain Grande Boucle (Voie BCL);SOUTERRAIN GRANDE BOUCLE (VOIE BCL);BCL);159488121
;Souterrain Sortie Hôtel de Ville (Voie S2);SOUTERRAIN SORTIE HOTEL DE VILLE (VOIE S2);S2);35081974
;Souterrain Sortie Pont Neuf;SOUTERRAIN SORTIE PONT NEUF;NEUF;140902081
;Souterrain de la Petite Boucle (Voie Z);SOUTERRAIN DE LA PETITE BOUCLE (VOIE Z);Z);19856736
SQUARE;Square Adanson;ADANSON;ADANSON;4217129
SQUARE;Square Alain Fournier;ALAIN FOURNIER;FOURNIER;23123557
SQUARE;Square Alban Satragne;ALBAN SATRAGNE;SATRAGNE;29699758,171990731,171990732,171990733,171990734,517072467,517072468
SQUARE;Square Albert Bartholomé;ALBERT BARTHOLOME;BARTHOLOME;46773816
SQUARE;Square Albin Cachot;ALBIN CACHOT;CACHOT;177567198
SQUARE;Square Alboni;ALBONI;ALBONI;17952021,37146165
SQUARE;Square Alfred Capus;ALFRED CAPUS;CAPUS;17071205,17071299
SQUARE;Square Alfred Dehodencq;ALFRED DEHODENCQ;DEHODENCQ;5097117
SQUARE;Square Alice;ALICE;ALICE;8873706
SQUARE;Square Amicie Lebaudy;AMICIE LEBAUDY;LEBAUDY;251933651,251933652,251933654
SQUARE;Square André Dreyer;ANDRE DREYER;DREYER;23163200,254419203,254419204
SQUARE;Square André Lichtenberger;ANDRE LICHTENBERGER;LICHTENBERGER;574683223,574683224,647509355,647509358,647509359
SQUARE;Square Antoine Arnauld;ANTOINE ARNAULD;ARNAULD;26414827
SQUARE;Square Arago;ARAGO;ARAGO;242961444,367677861
SQUARE;Square Auguste Chabrières;AUGUSTE CHABRIERES;CHABRIERES;32664900
SQUARE;Square Auguste Renoir;AUGUSTE RENOIR;RENOIR;23115066,23123533,23123536,58491747
SQUARE;Square Beaujon;BEAUJON;BEAUJON;24859911
SQUARE;Square Bolívar;BOLÍVAR;BOLÍVAR;21802451,21802486,49426329
SQUARE;Square Boucicaut;BOUCICAUT;BOUCICAUT;223187912,223187915,223187918,223187923
SQUARE;Square Boutroux;BOUTROUX;BOUTROUX;4018290
SQUARE;Square Brancion;BRANCION;BRANCION;46774111
SQUARE;Square Brizeux;BRIZEUX;BRIZEUX;188374130,293101166,293101167,293101168
SQUARE;Square Caulaincourt;CAULAINCOURT;CAULAINCOURT;23371365,245546790,245546791
SQUARE;Square Charles Dickens;CHARLES DICKENS;DICKENS;28109221,28109222
SQUARE;Square Charles Laurent;CHARLES LAURENT;LAURENT;22731972,22731977
SQUARE;Square Chauré;CHAURE;CHAURE;188362421
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;24015928
SQUARE;Square Courteline;COURTELINE;COURTELINE;4039025,162280848,178828670,178828671,178828673,193939965
SQUARE;Square Delambre;DELAMBRE;DELAMBRE;5213146
SQUARE;Square Desaix;DESAIX;DESAIX;4040060
SQUARE;Square Desnouettes;DESNOUETTES;DESNOUETTES;16879613
SQUARE;Square Dunois;DUNOIS;DUNOIS;23823499
SQUARE;Square Edouard VII;EDOUARD VII;VII;176293671
SQUARE;Square Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;24015929
SQUARE;Square Eugène Hatton;EUGENE HATTON;HATTON;108327690
SQUARE;Square Fernand de La Tombelle;FERNAND DE LA TOMBELLE;TOMBELLE;27447920
SQUARE;Square Frédéric Vallois;FREDERIC VALLOIS;VALLOIS;14646397
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;24015963,27447919
SQUARE;Square Gaston Bertandeau;GASTON BERTANDEAU;BERTANDEAU;299633669
SQUARE;Square Georges Contenot;GEORGES CONTENOT;CONTENOT;131552177,131552178,131552179,131552180,131552181,131552182,131552183,131552184,131552185,131552186,131552187
SQUARE;Square Georges Lesage;GEORGES LESAGE;LESAGE;22956888
SQUARE;Square Got;GOT;GOT;164932125
SQUARE;Square Gouvion-Saint-Cyr;GOUVION SAINT CYR;CYR;240663651
SQUARE;Square Grangé;GRANGE;GRANGE;242961445,242961446
SQUARE;Square Henri Delormel;HENRI DELORMEL;DELORMEL;5210348
SQUARE;Square Henri Duparc;HENRI DUPARC;DUPARC;24015939
SQUARE;Square Henry Bataille;HENRY BATAILLE;BATAILLE;26934344,26934347
SQUARE;Square Henry Paté;HENRY PATE;PATE;16294611,16294618
SQUARE;Square Jasmin;JASMIN;JASMIN;27786984
SQUARE;Square Jean Falck;JEAN FALCK;FALCK;112720744
SQUARE;Square Jean Thébaud;JEAN THEBAUD;THEBAUD;22605515
SQUARE;Square Jean-Paul Laurens;JEAN PAUL LAURENS;LAURENS;27135174
SQUARE;Square Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;42161816,50481558
SQUARE;Square Jouvenet;JOUVENET;JOUVENET;27150410
SQUARE;Square Jules Chéret;JULES CHERET;CHERET;22770944
SQUARE;Square La Bruyère;LA BRUYERE;BRUYERE;50369595
SQUARE;Square La Champmeslé;LA CHAMPMESLE;CHAMPMESLE;289622508,289622509,289622511
SQUARE;Square La Fontaine;LA FONTAINE;FONTAINE;27135141
SQUARE;Square La Rochefoucauld;LA ROCHEFOUCAULD;ROCHEFOUCAULD;104339976,104339980,104339988
SQUARE;Square Lagarde;LAGARDE;LAGARDE;22894380
SQUARE;Square Lamarck;LAMARCK;LAMARCK;8349123
SQUARE;Square Lamartine;LAMARTINE;LAMARTINE;23804105,27808645,81305650
SQUARE;Square Leibnitz;LEIBNITZ;LEIBNITZ;34857513
SQUARE;Square Leroy-Beaulieu;LEROY BEAULIEU;BEAULIEU;27135173
SQUARE;Square Louis Gentil;LOUIS GENTIL;GENTIL;24677136,112328076
SQUARE;Square Louise et Tony;LOUISE ET TONY;TONY;299448080
SQUARE;Square Lowendal;LOWENDAL;LOWENDAL;333224866,560578323,560578324
SQUARE;Square Léon Guillot;LEON GUILLOT;GUILLOT;32686573
SQUARE;Square Marcel Toussaint;MARCEL TOUSSAINT;TOUSSAINT;32686579
SQUARE;Square Marguerite;MARGUERITE;MARGUERITE;27088908
SQUARE;Square Masséna;MASSENA;MASSENA;242862960,242862961
SQUARE;Square Max Hymans;MAX HYMANS;HYMANS;58780695,58828542
SQUARE;Square Mignot;MIGNOT;MIGNOT;5097156
SQUARE;Square Monceau;MONCEAU;MONCEAU;299633668
SQUARE;Square Moncey;MONCEY;MONCEY;24037672,30166037
SQUARE;Square Mozart;MOZART;MOZART;26414828
SQUARE;Square Nicolay;NICOLAY;NICOLAY;27638549
SQUARE;Square Nollet;NOLLET;NOLLET;27638535
SQUARE;Square Ornano;ORNANO;ORNANO;25092721
SQUARE;Square Pasteur;PASTEUR;PASTEUR;299518570,553046098,553046099
SQUARE;Square Patenne;PATENNE;PATENNE;27933288
SQUARE;Square Paul Blanchet;PAUL BLANCHET;BLANCHET;39124793,112328075
SQUARE;Square Paul Paray;PAUL PARAY;PARAY;27638238,266780880
SQUARE;Square Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;4039390,255119528
SQUARE;Square Pétrarque;PETRARQUE;PETRARQUE;5097153
SQUARE;Square Pétrelle;PETRELLE;PETRELLE;107616696
SQUARE;Square Rapp;RAPP;RAPP;19713228
SQUARE;Square Raynouard;RAYNOUARD;RAYNOUARD;26589673
SQUARE;Square René Binet;RENE BINET;BINET;25474130
SQUARE;Square Roland Garros;ROLAND GARROS;GARROS;188362422,188362423
SQUARE;Square Rosny Aîné;ROSNY AINE;AINE;183688416,183688489,183688490
SQUARE;Square Saint-Charles;SAINT CHARLES;CHARLES;123387396
SQUARE;Square Saint-Irénée;SAINT IRENEE;IRENEE;158326216
