voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Catalogne;DE LA CATALOGNE;CATALOGNE;28613619
RUE;Rue de la Cerdagne;DE LA CERDAGNE;CERDAGNE;22779919
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;22779906
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;22289712,22289734,59961131,395180797
RUE;Rue de la Charente;DE LA CHARENTE;CHARENTE;48670462,134382120,134382121,344527553
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;22549983,383770995,383770996,640964761
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;23229073,150277738
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;123825403,218614836,218614837,256753301,452945390,452945391
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;22718070,361290724
RUE;Rue de la Ciotat;DE LA CIOTAT;CIOTAT;23238504
RUE;Rue de la Cité Administrative;DE LA CITE ADMINISTRATIVE;ADMINISTRATIVE;22717783,22717784,22717785
RUE;Rue de la Clarianelle;DE LA CLARIANELLE;CLARIANELLE;30194713
RUE;Rue de la Cocagne;DE LA COCAGNE;COCAGNE;20987315,200124134,200124135
RUE;Rue de la Colombette;DE LA COLOMBETTE;COLOMBETTE;4612507,4612515,315778517,382262952,382262953,382262954,382262955,382262956,382262957,382262958,382262959
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;22660910,31006798,31006799
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;23197652
RUE;Rue de la Corrèze;DE LA CORREZE;CORREZE;23161998
RUE;Rue de la Corse;DE LA CORSE;CORSE;22779768,219771613,219771614
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;22115424
RUE;Rue de la Creuse;DE LA CREUSE;CREUSE;22789181
RUE;Rue de la Côte d'Or;DE LA COTE D OR;OR;23232338,104058726
RUE;Rue de la Dalbade;DE LA DALBADE;DALBADE;142212989,638212722,638212723,638219238
RUE;Rue de la Daurade;DE LA DAURADE;DAURADE;22937318
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;28545062,45167686,45167687,123983479,150331722,185570703,190708070,255900134
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;22791393
RUE;Rue de la Drôme;DE LA DROME;DROME;22779570
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;23271050,104791537,230410837,230410842,343508840
RUE;Rue de la Faourette;DE LA FAOURETTE;FAOURETTE;19606019,94333216,226315809,315425781,391662894
RUE;Rue de la Feuilleraie;DE LA FEUILLERAIE;FEUILLERAIE;23193776
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;23303526
RUE;Rue de la Fontaine Béarnaise;DE LA FONTAINE BEARNAISE;BEARNAISE;22814216
RUE;Rue de la Fourmi;DE LA FOURMI;FOURMI;28079003
RUE;Rue de la Franche Comté;DE LA FRANCHE COMTE;COMTE;23161983
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;23228137,23228138
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;23204133
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;22814208
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;32700772,52511957,52511959,287633584,287633587
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;23372706
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;7230219,30639897,30639898,116642938
RUE;Rue de la Grisolle;DE LA GRISOLLE;GRISOLLE;23492178
RUE;Rue de la Géorgie;DE LA GEORGIE;GEORGIE;192223999
RUE;Rue de la Hache;DE LA HACHE;HACHE;22535653
RUE;Rue de la Jalousie;DE LA JALOUSIE;JALOUSIE;22791461
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;21299155
RUE;Rue de la Laque;DE LA LAQUE;LAQUE;22725420,638877483
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;23245645
RUE;Rue de la Llagone;DE LA LLAGONE;LLAGONE;146551098
RUE;Rue de la Lorraine;DE LA LORRAINE;LORRAINE;22777463,658384029
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;55695657,135219552,135219555
RUE;Rue de la Lozère;DE LA LOZERE;LOZERE;22791374,22791391
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;10155620
RUE;Rue de la Manche;DE LA MANCHE;MANCHE;549192401
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;23359618
RUE;Rue de la Maourine;DE LA MAOURINE;MAOURINE;22791465,33238220
RUE;Rue de la Marine;DE LA MARINE;MARINE;22803766,123727765
RUE;Rue de la Marquise Marie-Thérèse de Villeneuve-Arifat;DE LA MARQUISE MARIE THERESE DE VILLENEUVE ARIFAT;ARIFAT;30783221
RUE;Rue de la Marquise de Sévigné;DE LA MARQUISE DE SEVIGNE;SEVIGNE;33291520
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;22778808,658384031,658384032
RUE;Rue de la Mayenne;DE LA MAYENNE;MAYENNE;22789190,22801917
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;22779571,197250505,223237734,223237735
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;23162054,106701096,106701134
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;22779568
RUE;Rue de la Nive;DE LA NIVE;NIVE;23193721
RUE;Rue de la Nièvre;DE LA NIEVRE;NIEVRE;22791373
RUE;Rue de la Normandie;DE LA NORMANDIE;NORMANDIE;22779894
RUE;Rue de la Paix;DE LA PAIX;PAIX;22689418
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;23248030,23248031
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;25686505
RUE;Rue de la Picardie;DE LA PICARDIE;PICARDIE;22777456,287633589,287633591
RUE;Rue de la Pleau;DE LA PLEAU;PLEAU;38120733
RUE;Rue de la Pomme;DE LA POMME;POMME;8613898,22407674,223802752,223802753,229931376
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;16300194,16300229
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;22791398
RUE;Rue de la Régine;DE LA REGINE;REGINE;22779580
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;5210221,61566630,640388568,640388571
RUE;Rue de la Sainte-Famille;DE LA SAINTE FAMILLE;FAMILLE;123982939,159012793
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;112052971
RUE;Rue de la Sarthe;DE LA SARTHE;SARTHE;197260928,197260929
RUE;Rue de la Seine;DE LA SEINE;SEINE;22779769,219769069,219769070
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;23204134
RUE;Rue de la Somme;DE LA SOMME;SOMME;23162055
RUE;Rue de la Source;DE LA SOURCE;SOURCE;22115480,22115513,22754083
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;22392897,31897440
RUE;Rue de la Tour;DE LA TOUR;TOUR;23359846,23359847,184404876,184404878
RUE;Rue de la Touraine;DE LA TOURAINE;TOURAINE;22779903,22779917,22779921,30253234,199959908,391662895,625007051
RUE;Rue de la Tourasse;DE LA TOURASSE;TOURASSE;23037164
RUE;Rue de la Trilhe;DE LA TRILHE;TRILHE;8907416
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;10155601,237983157
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;22789176
RUE;Rue de la Verge d'Or;DE LA VERGE D OR;OR;10235281,539690973
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;23196754
RUE;Rue de la Vienne;DE LA VIENNE;VIENNE;22789184
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;23247942
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;190341540
RUE;Rue de la Vitalité;DE LA VITALITE;VITALITE;31959875
RUE;Rue de las Bruges;DE LAS BRUGES;BRUGES;495067063
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;22549976
RUE;Rue des Agudes;DES AGUDES;AGUDES;32056968
RUE;Rue des Albigeois;DES ALBIGEOIS;ALBIGEOIS;23202626
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;22820047
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;51260085
RUE;Rue des Amidonniers;DES AMIDONNIERS;AMIDONNIERS;22949013,59719614,59719616,99270751,99270771,99270777,190088439,214096058,214096059,214096060
RUE;Rue des Anges;DES ANGES;ANGES;21066511
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;23183056
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;51260086
RUE;Rue des Arbustes;DES ARBUSTES;ARBUSTES;23193690,23193697,383801696
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;23238388
RUE;Rue des Arcs Saint-Cyprien;DES ARCS SAINT CYPRIEN;CYPRIEN;77534291,108840495,108840497,123145076
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;28613616
RUE;Rue des Artistes;DES ARTISTES;ARTISTES;28079007,208685807
RUE;Rue des Arts;DES ARTS;ARTS;8613893,65000685,295737125
RUE;Rue des Azalées;DES AZALEES;AZALEES;23247345,23247346
RUE;Rue des Azes;DES AZES;AZES;22535640
RUE;Rue des Balsamines;DES BALSAMINES;BALSAMINES;197561264
RUE;Rue des Biches;DES BICHES;BICHES;22754065,184159961,184159962
RUE;Rue des Blanchers;DES BLANCHERS;BLANCHERS;21038203,22717781,197457045,325928097
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;23232341
RUE;Rue des Blés d'Or;DES BLES D OR;OR;22743620,22743621
RUE;Rue des Bouches-du-Rhône;DES BOUCHES DU RHONE;RHONE;23161977
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;23372670
RUE;Rue des Bouquetins;DES BOUQUETINS;BOUQUETINS;23271054,33537449,210714471,469082496
RUE;Rue des Braves;DES BRAVES;BRAVES;22754052
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;22804004
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;198139851
RUE;Rue des Bûchers;DES BUCHERS;BUCHERS;22390497,208439625,208439626
RUE;Rue des Cactus;DES CACTUS;CACTUS;23247348
RUE;Rue des Canaris;DES CANARIS;CANARIS;22339394
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;23232661
RUE;Rue des Casernes;DES CASERNES;CASERNES;245251847
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;23345473
RUE;Rue des Chalets;DES CHALETS;CHALETS;22679095
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;23345449,23345451,23345452,23345453,630184223,630184225
RUE;Rue des Champs Élysées;DES CHAMPS ELYSEES;ELYSEES;35382196,143134250,205627229,323662290
RUE;Rue des Changes;DES CHANGES;CHANGES;23298828,23303517
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;8029566
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;22803998
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;4612358,28602114
RUE;Rue des Cheminées;DES CHEMINEES;CHEMINEES;45832957,295737128,295737133
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;24788156
RUE;Rue des Cigales;DES CIGALES;CIGALES;16279493
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;86378772
RUE;Rue des Coffres;DES COFFRES;COFFRES;22530936
RUE;Rue des Consuls;DES CONSULS;CONSULS;197051058
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;23232344
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;23161980
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;22293441,22293442,22293443,150331723,150331724
RUE;Rue des Cosmonautes;DES COSMONAUTES;COSMONAUTES;8029233,539887715,539887716
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;7813030,638547645,638547646,638547647,638547648
RUE;Rue des Cuves Saint-Sernin;DES CUVES SAINT SERNIN;SERNIN;31005912
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;30342581
RUE;Rue des Cèdres;DES CEDRES;CEDRES;22293447,184759884
RUE;Rue des Daims;DES DAIMS;DAIMS;22754066
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;22155649
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;22820048
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;22725211,638884261,638884262,638884263,638884264
RUE;Rue des Filatiers;DES FILATIERS;FILATIERS;5150672,608470610
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;22339407
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;28611889
RUE;Rue des Fleurs;DES FLEURS;FLEURS;22535638
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;8086093,22392729,31798965,241801285
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;24856431,33538541
RUE;Rue des Frères Boudé;DES FRERES BOUDE;BOUDE;32070174
RUE;Rue des Frères Lion;DES FRERES LION;LION;27800118
RUE;Rue des Frênes;DES FRENES;FRENES;22293450,60091363
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;22155652
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;24856386
RUE;Rue des Gais Pinsons;DES GAIS PINSONS;PINSONS;22754073
RUE;Rue des Gallois;DES GALLOIS;GALLOIS;158064648,158064649,158064650,208440506
RUE;Rue des Gardenias;DES GARDENIAS;GARDENIAS;30169670
RUE;Rue des Genêts;DES GENETS;GENETS;23228122,23228123,212397613,589272979
RUE;Rue des Gestes;DES GESTES;GESTES;22937310,602549831
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;23182994
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;23238389
RUE;Rue des Gongous;DES GONGOUS;GONGOUS;23148197
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;22339410
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;22803233
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;22155650
RUE;Rue des Ifs;DES IFS;IFS;23181457
RUE;Rue des Iris;DES IRIS;IRIS;22814215
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;23176075
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;7814259
RUE;Rue des Jardins;DES JARDINS;JARDINS;22549978
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;23182995
RUE;Rue des Jumeaux;DES JUMEAUX;JUMEAUX;22820092
RUE;Rue des Landes;DES LANDES;LANDES;22801904,391662896
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;22743617
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;16279462,16279464
RUE;Rue des Lilas;DES LILAS;LILAS;23196749
RUE;Rue des Liserons;DES LISERONS;LISERONS;23182973,23182980,617766625
RUE;Rue des Lois;DES LOIS;LOIS;22718005
RUE;Rue des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;23049696
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;23182971
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;7814467
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;23182991
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;22969243
RUE;Rue des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;22540746,139592107
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;22390501
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;23049707
RUE;Rue des Miracles;DES MIRACLES;MIRACLES;22294820
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;22339393
RUE;Rue des Moulins;DES MOULINS;MOULINS;75780720,648385367,648385380
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;22660772
RUE;Rue des Munitionnettes;DES MUNITIONNETTES;MUNITIONNETTES;376237762
RUE;Rue des Muses;DES MUSES;MUSES;24788067
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;23232337
RUE;Rue des Mésanges;DES MESANGES;MESANGES;59991048,59991049,59991051
RUE;Rue des Mûriers;DES MURIERS;MURIERS;23049697
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;23161915
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;23176066
RUE;Rue des Novars;DES NOVARS;NOVARS;113279204,640158529,640501688
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;31872292,150331725
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;51260084
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;16279414,16279417,16279422
RUE;Rue des Ondines;DES ONDINES;ONDINES;22803228,149950718,444042893
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;32056965
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;23232348
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;22339355
RUE;Rue des Orpellières;DES ORPELLIERES;ORPELLIERES;23372713,197830687
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;22289738,22289741,63785068
RUE;Rue des Panoramas;DES PANORAMAS;PANORAMAS;23232345
RUE;Rue des Paradoux;DES PARADOUX;PARADOUX;10155613,113214124,113217716
RUE;Rue des Pastourelles;DES PASTOURELLES;PASTOURELLES;16279376
RUE;Rue des Pavots;DES PAVOTS;PAVOTS;23234316
RUE;Rue des Pensées;DES PENSEES;PENSEES;23197648
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;197832930
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31009219
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;123742670
RUE;Rue des Polinaires;DES POLINAIRES;POLINAIRES;10155616
RUE;Rue des Potiers;DES POTIERS;POTIERS;22549965
RUE;Rue des Poutiroux;DES POUTIROUX;POUTIROUX;23303522
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;51260087
RUE;Rue des Princes;DES PRINCES;PRINCES;23196762
RUE;Rue des Prêtres;DES PRETRES;PRETRES;638225168
RUE;Rue des Puits Creusés;DES PUITS CREUSES;CREUSES;21038923
RUE;Rue des Puits-Clos;DES PUITS CLOS;CLOS;22937305,237983158,238678927
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;22392898,31897441
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;23232342
RUE;Rue des Pélicans;DES PELICANS;PELICANS;197463136
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;32022019,121911140,295619694,295619695,295619696,295619697,295619698,295619699,295619700
RUE;Rue des Pénitents Gris;DES PENITENTS GRIS;GRIS;8590629,237983159
RUE;Rue des Quatre Billards;DES QUATRE BILLARDS;BILLARDS;23303519
RUE;Rue des Quêteurs;DES QUETEURS;QUETEURS;22718068,113216792,645257998
RUE;Rue des Redoutes;DES REDOUTES;REDOUTES;23231346,238548043,238548044
RUE;Rue des Renforts;DES RENFORTS;RENFORTS;22535648,51396616
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;22293453,60091326,60091355
RUE;Rue des Roses;DES ROSES;ROSES;16300234,435762941
RUE;Rue des Roudous;DES ROUDOUS;ROUDOUS;23116131,228550329
RUE;Rue des Roziers;DES ROZIERS;ROZIERS;22679112
RUE;Rue des Régans;DES REGANS;REGANS;10155622,648296070
RUE;Rue des Sables;DES SABLES;SABLES;24856452
RUE;Rue des Sabots;DES SABOTS;SABOTS;22390503
RUE;Rue des Salenques;DES SALENQUES;SALENQUES;22718006,650817466
RUE;Rue des Sapins;DES SAPINS;SAPINS;23372672
RUE;Rue des Saules;DES SAULES;SAULES;22386347,69599675,202440982,202440983
RUE;Rue des Scouts;DES SCOUTS;SCOUTS;23359622,23359623
RUE;Rue des Sept Troubadours;DES SEPT TROUBADOURS;TROUBADOURS;8063951,113218929
RUE;Rue des Sports;DES SPORTS;SPORTS;24848514,28065153,28065154
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;22307833
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;22725163,638875890,638875893,638875896,638875915,638875921,638875925,638876480,638876481
RUE;Rue des Tourneurs;DES TOURNEURS;TOURNEURS;8903481,10155599,113193290,113193292
RUE;Rue des Trente-Six Ponts;DES TRENTE SIX PONTS;PONTS;22392416
RUE;Rue des Trois Banquets;DES TROIS BANQUETS;BANQUETS;8907396
RUE;Rue des Trois Canelles;DES TROIS CANELLES;CANELLES;22896372
RUE;Rue des Trois Fours;DES TROIS FOURS;FOURS;22803769
RUE;Rue des Trois Journées;DES TROIS JOURNEES;JOURNEES;8903483,31007118,224091915
RUE;Rue des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;22791377
RUE;Rue des Trois Piliers;DES TROIS PILIERS;PILIERS;27787564
RUE;Rue des Trois Renards;DES TROIS RENARDS;RENARDS;10235251,149619799
RUE;Rue des Troènes;DES TROENES;TROENES;28065148,28065150,79944141,208689350,208689351,208689352,208836961,211478724
RUE;Rue des Tulipes;DES TULIPES;TULIPES;23232346
RUE;Rue des Turres;DES TURRES;TURRES;22779746
RUE;Rue des Vases;DES VASES;VASES;22549973
RUE;Rue des Vignes;DES VIGNES;VIGNES;23271006,23271007,23271008,24856451,51260473,150275157,393581104
RUE;Rue des Vincennes;DES VINCENNES;VINCENNES;23128928
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;23345469
RUE;Rue des Vosges;DES VOSGES;VOSGES;22779764,123981635,123981637,123981638,123981639,123981640,219769071,219769072,219769074,219769075,219769076,219769079,219769080,219771615,219771616,219771617,219771618,219771619,219771620,224753384,315425782,616124320,616124714
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;22969460
RUE;Rue des Éparges;DES EPARGES;EPARGES;23193688,438327873
RUE;Rue des Érables;DES ERABLES;ERABLES;23372696
RUE;Rue des Îles;DES ILES;ILES;23181467
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;22754159,30734263,181901118,181901124,181901937,233266426,233267140,255903786,436745765
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;22754155,31649142,282744432
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;30639623
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;22294827
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;8907408
RUE;Rue du Berry;DU BERRY;BERRY;22779898
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;23204129,314706201
RUE;Rue du Bon Voisin;DU BON VOISIN;VOISIN;22155669
RUE;Rue du Béarn;DU BEARN;BEARN;36787832,36787835,36787836,36787837,36787839,36787840,36787841,36787842
RUE;Rue du Béarnais;DU BEARNAIS;BEARNAIS;22695280,123006656,190049054
RUE;Rue du Cagire;DU CAGIRE;CAGIRE;22779770
RUE;Rue du Caillou Gris;DU CAILLOU GRIS;GRIS;123982940,169694301
RUE;Rue du Calvados;DU CALVADOS;CALVADOS;22820052,22820054
RUE;Rue du Camélia;DU CAMELIA;CAMELIA;22307841
RUE;Rue du Canada;DU CANADA;CANADA;22955337
RUE;Rue du Canard;DU CANARD;CANARD;8907391
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;22804016
RUE;Rue du Canon d'Arcole;DU CANON D ARCOLE;ARCOLE;22689412,182380896,315761985,482080469
RUE;Rue du Cantal;DU CANTAL;CANTAL;22801906
RUE;Rue du Capitaine Dreyfus;DU CAPITAINE DREYFUS;DREYFUS;21850586
RUE;Rue du Capitaine Escudié;DU CAPITAINE ESCUDIE;ESCUDIE;22679100
RUE;Rue du Chairedon;DU CHAIREDON;CHAIREDON;22725164,32142006,374894221
RUE;Rue du Chanoine Barthas;DU CHANOINE BARTHAS;BARTHAS;28609830
RUE;Rue du Chanoine Contrasty;DU CHANOINE CONTRASTY;CONTRASTY;23176179
RUE;Rue du Chant du Merle;DU CHANT DU MERLE;MERLE;22968860
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;49745103
RUE;Rue du Cher;DU CHER;CHER;22777324,22777325,22777326,22777327,22777328,52227394,52248831,69232102
RUE;Rue du Château Perpin;DU CHATEAU PERPIN;PERPIN;23183058
RUE;Rue du Cimetière Saint-Cyprien;DU CIMETIERE SAINT CYPRIEN;CYPRIEN;108840496,247691617
RUE;Rue du Cimetière Saint-Simon;DU CIMETIERE SAINT SIMON;SIMON;22947846
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;22804005
RUE;Rue du Clairon Pouget;DU CLAIRON POUGET;POUGET;23247932
RUE;Rue du Colibri;DU COLIBRI;COLIBRI;28079001
RUE;Rue du Collège de Foix;DU COLLEGE DE FOIX;FOIX;10235238,419930776,648274300
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;124057184
RUE;Rue du Colonel Jean Stanislas Rémy;DU COLONEL JEAN STANISLAS REMY;REMY;23247355
RUE;Rue du Colonel P. Cabanié;DU COLONEL P  CABANIE;CABANIE;22732812
RUE;Rue du Colonel Paul Paillole;DU COLONEL PAUL PAILLOLE;PAILLOLE;33536569
RUE;Rue du Colonel Pierre-Henri Clostermann;DU COLONEL PIERRE HENRI CLOSTERMANN;CLOSTERMANN;35896734,197672515
RUE;Rue du Colonel Pointurier;DU COLONEL POINTURIER;POINTURIER;22529544
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;22804009
RUE;Rue du Colonel Toussaint;DU COLONEL TOUSSAINT;TOUSSAINT;23231354,23231357
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;197952489,197952490,197952491,197952492,197952493,197952494,197952495,197952496
RUE;Rue du Commandeur Cazeneuve;DU COMMANDEUR CAZENEUVE;CAZENEUVE;22339341,211134611
RUE;Rue du Commissaire Philippe;DU COMMISSAIRE PHILIPPE;PHILIPPE;22660918
RUE;Rue du Congo;DU CONGO;CONGO;23197653
RUE;Rue du Coq d'Inde;DU COQ D INDE;INDE;23303518
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;22779897
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;116806261
RUE;Rue du Coustou;DU COUSTOU;COUSTOU;23232336
RUE;Rue du Couvent;DU COUVENT;COUVENT;23147720
RUE;Rue du Crucifix;DU CRUCIFIX;CRUCIFIX;22718265
RUE;Rue du Dix Avril;DU DIX AVRIL;AVRIL;28425252,576404921,576404922,589272989
RUE;Rue du Docteur Adrien Charpy;DU DOCTEUR ADRIEN CHARPY;CHARPY;31294160,31294161,531024058,531024060
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;23238661
RUE;Rue du Docteur Charles Bonneau;DU DOCTEUR CHARLES BONNEAU;BONNEAU;22814218
RUE;Rue du Docteur Ferdinand Gendre;DU DOCTEUR FERDINAND GENDRE;GENDRE;23231993
RUE;Rue du Docteur Hervé;DU DOCTEUR HERVE;HERVE;23062765
RUE;Rue du Docteur Jean Arlaud;DU DOCTEUR JEAN ARLAUD;ARLAUD;23161821,205595876,228559004,241803374
RUE;Rue du Docteur Jean Bernardbeig;DU DOCTEUR JEAN BERNARDBEIG;BERNARDBEIG;154109749
RUE;Rue du Docteur Jean Piquepé;DU DOCTEUR JEAN PIQUEPE;PIQUEPE;22754075
RUE;Rue du Docteur Jean Toujan;DU DOCTEUR JEAN TOUJAN;TOUJAN;35672431,200512058
RUE;Rue du Docteur Louis Delherm;DU DOCTEUR LOUIS DELHERM;DELHERM;22725166,638870177
RUE;Rue du Docteur Louis Sanières;DU DOCTEUR LOUIS SANIERES;SANIERES;23044698,193179048,554309866,554309867
